数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.30%"", ""营业总收入同比增长率"": ""243.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.89%""}",2025-11-19,2025-11-23,2.61,2.49,-0.045977011494252706,跌5
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.30%"", ""营业总收入同比增长率"": ""243.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.89%""}",2025-11-26,2025-11-30,2.49,2.69,0.08032128514056214,涨5+
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.30%"", ""营业总收入同比增长率"": ""243.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.89%""}",2025-12-03,2025-12-07,2.69,2.8,0.040892193308550207,涨5
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.30%"", ""营业总收入同比增长率"": ""243.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.89%""}",2025-12-10,2025-12-14,2.8,2.72,-0.02857142857142847,跌3
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.30%"", ""营业总收入同比增长率"": ""243.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.89%""}",2025-12-17,2025-12-21,2.72,2.76,0.014705882352941124,涨2
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.30%"", ""营业总收入同比增长率"": ""243.42%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.89%""}",2025-12-24,2025-12-28,2.76,2.71,-0.018115942028985477,跌2
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2025-12-31,2026-01-04,2.71,2.82,0.040590405904058935,涨5
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-01-07,2026-01-11,2.82,2.69,-0.046099290780141855,跌5
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-01-14,2026-01-18,2.69,2.74,0.01858736059479571,涨2
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-01-21,2026-01-25,2.74,2.82,0.029197080291970767,涨3
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-01-28,2026-02-01,2.82,2.67,-0.05319148936170215,跌5+
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-02-04,2026-02-08,2.67,2.69,0.0074906367041198685,涨1
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-02-11,2026-02-15,2.69,2.61,-0.029739776951672847,跌3
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-02-18,2026-02-22,2.61,,,
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-02-25,2026-03-01,,2.74,,
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-03-04,2026-03-08,2.74,2.84,0.03649635036496335,涨4
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-03-11,2026-03-15,2.84,3.04,0.07042253521126773,涨5+
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-03-18,2026-03-22,3.04,3.06,0.006578947368421018,涨1
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.97%"", ""营业总收入同比增长率"": ""258.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.88%""}",2026-03-25,2026-03-29,3.06,3.0,-0.019607843137254943,跌2
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.36%"", ""营业总收入同比增长率"": ""32.71%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.29%""}",2026-04-01,2026-04-05,3.0,2.99,-0.0033333333333332993,平
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.36%"", ""营业总收入同比增长率"": ""32.71%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.29%""}",2026-04-08,2026-04-12,2.99,3.03,0.013377926421404451,涨2
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.36%"", ""营业总收入同比增长率"": ""32.71%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.29%""}",2026-04-15,2026-04-19,3.03,3.14,0.03630363036303641,涨4
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.36%"", ""营业总收入同比增长率"": ""32.71%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.29%""}",2026-04-22,2026-04-26,3.14,3.13,-0.0031847133757962887,平
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.36%"", ""营业总收入同比增长率"": ""32.71%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.29%""}",2026-04-29,2026-05-03,3.13,3.22,0.028753993610223683,涨3
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.36%"", ""营业总收入同比增长率"": ""32.71%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.29%""}",2026-05-06,2026-05-10,3.22,3.19,-0.009316770186335477,跌1
True,"{""股票代码"": ""002656"", ""股票简称"": ""*ST摩登"", ""总股本"": 712519844.0, ""流通股"": 676589803.0, ""总市值"": 2451068263.36, ""流通市值"": 2327468922.32, ""行业"": ""服装家纺"", ""上市时间"": ""2012-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.36%"", ""营业总收入同比增长率"": ""32.71%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.29%""}",2026-05-13,2026-05-17,3.19,3.44,0.07836990595611293,涨5+
