数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""16.12%""}",2025-08-06,2025-08-10,5.48,5.42,-0.010948905109489093,跌2
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""16.12%""}",2025-08-13,2025-08-17,5.42,5.36,-0.011070110701106972,跌2
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""16.12%""}",2025-08-20,2025-08-24,5.36,5.53,0.03171641791044766,涨4
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""16.12%""}",2025-08-27,2025-08-31,5.53,5.56,0.005424954792043302,涨1
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""16.12%""}",2025-09-03,2025-09-07,5.56,5.08,-0.08633093525179847,跌5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""16.12%""}",2025-09-10,2025-09-14,5.08,5.2,0.023622047244094446,涨3
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""16.12%""}",2025-09-17,2025-09-21,5.2,5.18,-0.0038461538461539435,平
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""-10.29%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.03"", ""资产负债率"": ""16.12%""}",2025-09-24,2025-09-28,5.18,5.18,0.0,平
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-10-01,2025-10-05,5.18,5.27,0.01737451737451745,涨2
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-10-08,2025-10-12,5.27,5.39,0.022770398481973375,涨3
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-10-15,2025-10-19,5.39,5.34,-0.009276437847866359,跌1
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-10-22,2025-10-26,5.34,5.42,0.014981273408239737,涨2
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-10-29,2025-11-02,5.42,6.01,0.10885608856088558,涨5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-11-05,2025-11-09,6.01,6.28,0.04492512479201349,涨5
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-11-12,2025-11-16,6.28,6.8,0.08280254777070062,涨5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-11-19,2025-11-23,6.8,6.23,-0.08382352941176463,跌5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-11-26,2025-11-30,6.23,6.55,0.051364365971107384,涨5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-12-03,2025-12-07,6.55,6.54,-0.0015267175572518665,平
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-12-10,2025-12-14,6.54,6.2,-0.051987767584097844,跌5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-12-17,2025-12-21,6.2,6.5,0.048387096774193505,涨5
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""3.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""15.82%""}",2025-12-24,2025-12-28,6.5,6.62,0.01846153846153853,涨2
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2025-12-31,2026-01-04,6.62,6.42,-0.030211480362537846,跌4
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-01-07,2026-01-11,6.42,6.65,0.03582554517133962,涨4
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-01-14,2026-01-18,6.65,6.35,-0.04511278195488733,跌5
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-01-21,2026-01-25,6.35,7.22,0.1370078740157481,涨5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-01-28,2026-02-01,7.22,7.44,0.030470914127423976,涨4
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-02-04,2026-02-08,7.44,6.92,-0.06989247311827962,跌5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-02-11,2026-02-15,6.92,6.67,-0.036127167630057855,跌4
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-02-18,2026-02-22,6.67,,,
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-02-25,2026-03-01,,8.03,,
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-03-04,2026-03-08,8.03,8.18,0.018679950186799577,涨2
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-03-11,2026-03-15,8.18,7.87,-0.03789731051344736,跌4
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-03-18,2026-03-22,7.87,7.03,-0.10673443456162646,跌5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""17.92%"", ""流动比率"": ""2.55"", ""速动比率"": ""0.81"", ""资产负债率"": ""21.22%""}",2026-03-25,2026-03-29,7.03,7.24,0.029871977240398362,涨3
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.14%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.10%""}",2026-04-01,2026-04-05,7.24,6.23,-0.13950276243093918,跌5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.14%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.10%""}",2026-04-08,2026-04-12,6.23,6.58,0.05617977528089879,涨5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.14%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.10%""}",2026-04-15,2026-04-19,6.58,7.03,0.06838905775075999,涨5+
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.14%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.10%""}",2026-04-22,2026-04-26,7.03,7.14,0.01564722617354186,涨2
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.14%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.10%""}",2026-04-29,2026-05-03,7.14,7.33,0.02661064425770321,涨3
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.14%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.10%""}",2026-05-06,2026-05-10,7.33,7.11,-0.0300136425648021,跌4
True,"{""股票代码"": ""002538"", ""股票简称"": ""ST司特"", ""总股本"": 853555763.0, ""流通股"": 852996301.0, ""总市值"": 5667610266.32, ""流通市值"": 5663895438.639999, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.14%"", ""营业总收入同比增长率"": ""27.04%"", ""流动比率"": ""2.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.10%""}",2026-05-13,2026-05-17,7.11,6.64,-0.06610407876230673,跌5+
