数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""78.54%""}",2025-09-10,2025-09-14,7.97,8.02,0.006273525721455453,涨1
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""78.54%""}",2025-09-17,2025-09-21,8.02,7.93,-0.01122194513715713,跌2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.55%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""78.54%""}",2025-09-24,2025-09-28,7.93,7.8,-0.016393442622950838,跌2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-10-01,2025-10-05,7.8,7.85,0.0064102564102563875,涨1
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-10-08,2025-10-12,7.85,8.14,0.03694267515923588,涨4
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-10-15,2025-10-19,8.14,7.99,-0.01842751842751844,跌2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-10-22,2025-10-26,7.99,8.09,0.01251564455569465,涨2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-10-29,2025-11-02,8.09,7.95,-0.017305315203955507,跌2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-11-05,2025-11-09,7.95,8.02,0.008805031446540879,涨1
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-11-12,2025-11-16,8.02,7.97,-0.006234413965087282,跌1
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-11-19,2025-11-23,7.97,7.7,-0.03387703889585947,跌4
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-11-26,2025-11-30,7.7,7.73,0.003896103896103842,平
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-12-03,2025-12-07,7.73,7.8,0.009055627425614388,涨1
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-12-10,2025-12-14,7.8,7.81,0.0012820512820512775,平
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-12-17,2025-12-21,7.81,7.8,-0.001280409731113874,平
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.34%"", ""营业总收入同比增长率"": ""-1.15%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.14%""}",2025-12-24,2025-12-28,7.8,7.81,0.0012820512820512775,平
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2025-12-31,2026-01-04,7.81,7.67,-0.017925736235595346,跌2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-01-07,2026-01-11,7.67,7.8,0.016949152542372836,涨2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-01-14,2026-01-18,7.8,7.53,-0.0346153846153846,跌4
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-01-21,2026-01-25,7.53,7.39,-0.018592297476759723,跌2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-01-28,2026-02-01,7.39,7.27,-0.016238159675236785,跌2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-02-04,2026-02-08,7.27,7.23,-0.005502063273727487,跌1
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-02-11,2026-02-15,7.23,7.17,-0.008298755186722073,跌1
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-02-18,2026-02-22,7.17,,,
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-02-25,2026-03-01,,7.36,,
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-03-04,2026-03-08,7.36,7.27,-0.0122282608695653,跌2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-03-11,2026-03-15,7.27,7.51,0.03301237964236581,涨4
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-03-18,2026-03-22,7.51,7.16,-0.046604527296937426,跌5
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.51%""}",2026-03-25,2026-03-29,7.16,6.99,-0.023743016759776525,跌3
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.57%""}",2026-04-01,2026-04-05,6.99,6.91,-0.011444921316165924,跌2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.57%""}",2026-04-08,2026-04-12,6.91,6.99,0.011577424023154759,涨2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.57%""}",2026-04-15,2026-04-19,6.99,6.93,-0.008583690987124526,跌1
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.57%""}",2026-04-22,2026-04-26,6.93,6.81,-0.017316017316017285,跌2
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.57%""}",2026-04-29,2026-05-03,6.81,6.75,-0.008810572687224627,跌1
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.57%""}",2026-05-06,2026-05-10,6.75,6.75,0.0,平
True,"{""股票代码"": ""601186"", ""股票简称"": ""中国铁建"", ""总股本"": 13579541500.0, ""流通股"": 11503245500.0, ""总市值"": 89489178485.0, ""流通市值"": 75806387845.0, ""行业"": ""基础建设"", ""上市时间"": ""2008-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.72%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.57%""}",2026-05-13,2026-05-17,6.75,6.59,-0.02370370370370367,跌3
