数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""139.04%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.85%""}",2025-10-29,2025-11-02,11.72,12.33,0.05204778156996581,涨5+
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""139.04%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.85%""}",2025-11-05,2025-11-09,12.33,11.86,-0.03811841038118413,跌4
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""139.04%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.85%""}",2025-11-12,2025-11-16,11.86,10.81,-0.08853288364249567,跌5+
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""139.04%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.85%""}",2025-11-19,2025-11-23,10.81,11.75,0.08695652173913038,涨5+
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""139.04%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.85%""}",2025-11-26,2025-11-30,11.75,11.99,0.020425531914893602,涨3
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""139.04%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.85%""}",2025-12-03,2025-12-07,11.99,11.53,-0.038365304420350355,跌4
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""139.04%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.85%""}",2025-12-10,2025-12-14,11.53,12.45,0.07979184735472677,涨5+
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""139.04%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.85%""}",2025-12-17,2025-12-21,12.45,11.8,-0.052208835341365334,跌5+
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""139.04%"", ""营业总收入同比增长率"": ""44.34%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.24"", ""资产负债率"": ""49.85%""}",2025-12-24,2025-12-28,11.8,12.22,0.035593220338983045,涨4
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2025-12-31,2026-01-04,12.22,11.72,-0.04091653027823239,跌5
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-01-07,2026-01-11,11.72,13.02,0.11092150170648463,涨5+
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-01-14,2026-01-18,13.02,12.48,-0.041474654377880116,跌5
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-01-21,2026-01-25,12.48,12.5,0.0016025641025640969,平
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-01-28,2026-02-01,12.5,11.29,-0.09680000000000011,跌5+
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-02-04,2026-02-08,11.29,11.07,-0.019486271036315173,跌2
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-02-11,2026-02-15,11.07,11.08,0.0009033423667570428,平
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-02-18,2026-02-22,11.08,,,
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-02-25,2026-03-01,,11.35,,
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-03-04,2026-03-08,11.35,10.7,-0.05726872246696035,跌5+
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-03-11,2026-03-15,10.7,10.52,-0.016822429906542036,跌2
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-03-18,2026-03-22,10.52,10.0,-0.049429657794676785,跌5
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""227.88%"", ""营业总收入同比增长率"": ""49.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""52.35%""}",2026-03-25,2026-03-29,10.0,9.89,-0.010999999999999899,跌2
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.16%"", ""营业总收入同比增长率"": ""64.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.12%""}",2026-04-01,2026-04-05,9.89,9.63,-0.02628918099089983,跌3
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.16%"", ""营业总收入同比增长率"": ""64.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.12%""}",2026-04-08,2026-04-12,9.63,10.11,0.049844236760124394,涨5
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.16%"", ""营业总收入同比增长率"": ""64.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.12%""}",2026-04-15,2026-04-19,10.11,10.68,0.05637982195845703,涨5+
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.16%"", ""营业总收入同比增长率"": ""64.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.12%""}",2026-04-22,2026-04-26,10.68,11.52,0.0786516853932584,涨5+
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.16%"", ""营业总收入同比增长率"": ""64.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.12%""}",2026-04-29,2026-05-03,11.52,11.67,0.01302083333333326,涨2
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.16%"", ""营业总收入同比增长率"": ""64.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.12%""}",2026-05-06,2026-05-10,11.67,12.12,0.03856041131105403,涨4
True,"{""股票代码"": ""600601"", ""股票简称"": ""方正科技"", ""总股本"": 4273742887.0, ""流通股"": 4170293287.0, ""总市值"": 53421786087.5, ""流通市值"": 52128666087.5, ""行业"": ""元件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.16%"", ""营业总收入同比增长率"": ""64.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.86"", ""资产负债率"": ""54.12%""}",2026-05-13,2026-05-17,12.12,12.5,0.031353135313531455,涨4
