数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.87%"", ""营业总收入同比增长率"": ""-2.40%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.11"", ""资产负债率"": ""71.25%""}",2025-11-26,2025-11-30,4.19,4.18,-0.0023866348448688957,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.87%"", ""营业总收入同比增长率"": ""-2.40%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.11"", ""资产负债率"": ""71.25%""}",2025-12-03,2025-12-07,4.18,4.2,0.004784688995215447,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.87%"", ""营业总收入同比增长率"": ""-2.40%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.11"", ""资产负债率"": ""71.25%""}",2025-12-10,2025-12-14,4.2,4.14,-0.014285714285714457,跌2
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.87%"", ""营业总收入同比增长率"": ""-2.40%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.11"", ""资产负债率"": ""71.25%""}",2025-12-17,2025-12-21,4.14,4.13,-0.0024154589371979673,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.87%"", ""营业总收入同比增长率"": ""-2.40%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.11"", ""资产负债率"": ""71.25%""}",2025-12-24,2025-12-28,4.13,4.13,0.0,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2025-12-31,2026-01-04,4.13,4.09,-0.009685230024213065,跌1
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-01-07,2026-01-11,4.09,4.15,0.014669926650366927,涨2
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-01-14,2026-01-18,4.15,4.14,-0.002409638554217053,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-01-21,2026-01-25,4.14,4.16,0.004830917874396157,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-01-28,2026-02-01,4.16,4.11,-0.012019230769230727,跌2
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-02-04,2026-02-08,4.11,4.1,-0.0024330900243311193,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-02-11,2026-02-15,4.1,4.08,-0.004878048780487698,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-02-18,2026-02-22,4.08,,,
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-02-25,2026-03-01,,4.16,,
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-03-04,2026-03-08,4.16,4.27,0.026442307692307487,涨3
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-03-11,2026-03-15,4.27,4.43,0.0374707259953162,涨4
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-03-18,2026-03-22,4.43,4.33,-0.022573363431151128,跌3
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-10.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.83"", ""资产负债率"": ""71.91%""}",2026-03-25,2026-03-29,4.33,4.44,0.025404157043879882,涨3
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.49%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""71.97%""}",2026-04-01,2026-04-05,4.44,4.09,-0.07882882882882891,跌5+
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.49%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""71.97%""}",2026-04-08,2026-04-12,4.09,4.11,0.004889975550122383,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.49%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""71.97%""}",2026-04-15,2026-04-19,4.11,4.1,-0.0024330900243311193,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.49%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""71.97%""}",2026-04-22,2026-04-26,4.1,4.11,0.0024390243902441266,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.49%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""71.97%""}",2026-04-29,2026-05-03,4.11,4.09,-0.0048661800486619056,平
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.49%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""71.97%""}",2026-05-06,2026-05-10,4.09,4.16,0.017114914425427896,涨2
True,"{""股票代码"": ""600905"", ""股票简称"": ""三峡能源"", ""总股本"": 28587650142.0, ""流通股"": 28587650142.0, ""总市值"": 117495242083.62001, ""流通市值"": 117495242083.62001, ""行业"": ""电力"", ""上市时间"": ""2021-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.49%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""71.97%""}",2026-05-13,2026-05-17,4.16,4.11,-0.012019230769230727,跌2
