数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.65%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.20"", ""资产负债率"": ""76.52%""}",2025-12-17,2025-12-21,35.03,36.6,0.04481872680559529,涨5
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.65%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.20"", ""资产负债率"": ""76.52%""}",2025-12-24,2025-12-28,36.6,43.5,0.1885245901639343,涨5+
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2025-12-31,2026-01-04,43.5,45.16,0.03816091954022971,涨4
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-01-07,2026-01-11,45.16,43.18,-0.04384410983170939,跌5
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-01-14,2026-01-18,43.18,48.37,0.12019453450671591,涨5+
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-01-21,2026-01-25,48.37,48.2,-0.003514575149886179,平
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-01-28,2026-02-01,48.2,49.13,0.019294605809128562,涨2
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-02-04,2026-02-08,49.13,45.5,-0.07388560960716473,跌5+
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-02-11,2026-02-15,45.5,44.03,-0.03230769230769226,跌4
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-02-18,2026-02-22,44.03,,,
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-02-25,2026-03-01,,47.72,,
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-03-04,2026-03-08,47.72,43.11,-0.09660519698239733,跌5+
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-03-11,2026-03-15,43.11,43.4,0.006726977499420084,涨1
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-03-18,2026-03-22,43.4,43.48,0.0018433179723502668,平
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.60%"", ""营业总收入同比增长率"": ""1262.35%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.49"", ""资产负债率"": ""80.42%""}",2026-03-25,2026-03-29,43.48,42.37,-0.025528978840846372,跌3
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""185.38%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""80.20%""}",2026-04-01,2026-04-05,42.37,41.68,-0.016285107387302267,跌2
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""185.38%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""80.20%""}",2026-04-08,2026-04-12,41.68,44.23,0.06118042226487508,涨5+
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""185.38%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""80.20%""}",2026-04-15,2026-04-19,44.23,51.08,0.1548722586479765,涨5+
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""185.38%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""80.20%""}",2026-04-22,2026-04-26,51.08,53.34,0.044244322631166844,涨5
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""185.38%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""80.20%""}",2026-04-29,2026-05-03,53.34,61.82,0.15898012748406432,涨5+
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""185.38%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""80.20%""}",2026-05-06,2026-05-10,61.82,66.13,0.06971853769006775,涨5+
True,"{""股票代码"": ""603389"", ""股票简称"": ""*ST亚振"", ""总股本"": 262752000.0, ""流通股"": 262752000.0, ""总市值"": 18374247360.0, ""流通市值"": 18374247360.0, ""行业"": ""家居用品"", ""上市时间"": ""2016-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.63%"", ""营业总收入同比增长率"": ""185.38%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""80.20%""}",2026-05-13,2026-05-17,66.13,69.93,0.05746257371843355,涨5+
