数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.62%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.33%""}",2025-08-06,2025-08-10,4.23,4.38,0.03546099290780136,涨4
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.62%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.33%""}",2025-08-13,2025-08-17,4.38,4.26,-0.0273972602739726,跌3
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.62%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.33%""}",2025-08-20,2025-08-24,4.26,4.44,0.04225352112676073,涨5
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.62%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.33%""}",2025-08-27,2025-08-31,4.44,4.23,-0.04729729729729726,跌5
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.62%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.33%""}",2025-09-03,2025-09-07,4.23,4.35,0.028368794326240954,涨3
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.62%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.33%""}",2025-09-10,2025-09-14,4.35,4.56,0.048275862068965614,涨5
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.62%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.33%""}",2025-09-17,2025-09-21,4.56,4.23,-0.07236842105263142,跌5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.62%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.45"", ""资产负债率"": ""63.33%""}",2025-09-24,2025-09-28,4.23,4.14,-0.021276595744680993,跌3
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-10-01,2025-10-05,4.14,4.13,-0.0024154589371979673,平
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-10-08,2025-10-12,4.13,4.38,0.060532687651331685,涨5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-10-15,2025-10-19,4.38,4.62,0.0547945205479452,涨5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-10-22,2025-10-26,4.62,4.87,0.054112554112554,涨5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-10-29,2025-11-02,4.87,4.82,-0.010266940451745366,跌2
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-11-05,2025-11-09,4.82,4.92,0.020746887966804906,涨3
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-11-12,2025-11-16,4.92,4.75,-0.03455284552845528,跌4
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-11-19,2025-11-23,4.75,4.46,-0.06105263157894736,跌5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-11-26,2025-11-30,4.46,4.56,0.022421524663676973,涨3
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-12-03,2025-12-07,4.56,4.66,0.021929824561403688,涨3
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-12-10,2025-12-14,4.66,4.67,0.0021459227467810482,平
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-12-17,2025-12-21,4.67,4.64,-0.0064239828693790635,跌1
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.73%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""61.84%""}",2025-12-24,2025-12-28,4.64,5.38,0.15948275862068972,涨5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2025-12-31,2026-01-04,5.38,5.1,-0.052044609665427566,跌5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-01-07,2026-01-11,5.1,5.45,0.06862745098039236,涨5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-01-14,2026-01-18,5.45,5.46,0.0018348623853210455,平
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-01-21,2026-01-25,5.46,5.49,0.005494505494505475,涨1
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-01-28,2026-02-01,5.49,5.29,-0.03642987249544627,跌4
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-02-04,2026-02-08,5.29,5.18,-0.020793950850661713,跌3
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-02-11,2026-02-15,5.18,5.1,-0.015444015444015413,跌2
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-02-18,2026-02-22,5.1,,,
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-02-25,2026-03-01,,5.51,,
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-03-04,2026-03-08,5.51,5.56,0.00907441016333932,涨1
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-03-11,2026-03-15,5.56,5.66,0.017985611510791477,涨2
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-03-18,2026-03-22,5.66,5.42,-0.042402826855123754,跌5
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.36%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""64.25%""}",2026-03-25,2026-03-29,5.42,5.57,0.027675276752767486,涨3
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.29%""}",2026-04-01,2026-04-05,5.57,5.0,-0.10233393177737882,跌5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.29%""}",2026-04-08,2026-04-12,5.0,5.18,0.03600000000000003,涨4
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.29%""}",2026-04-15,2026-04-19,5.18,5.3,0.02316602316602312,涨3
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.29%""}",2026-04-22,2026-04-26,5.3,5.48,0.03396226415094361,涨4
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.29%""}",2026-04-29,2026-05-03,5.48,4.88,-0.1094890510948906,跌5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.29%""}",2026-05-06,2026-05-10,4.88,5.13,0.05122950819672134,涨5+
True,"{""股票代码"": ""600578"", ""股票简称"": ""京能电力"", ""总股本"": 6694621015.0, ""流通股"": 6694621015.0, ""总市值"": 46929293315.15, ""流通市值"": 46929293315.15, ""行业"": ""电力"", ""上市时间"": ""2002-05-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""2.21%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.39"", ""资产负债率"": ""63.29%""}",2026-05-13,2026-05-17,5.13,7.01,0.3664717348927875,涨5+
