数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""63.03%""}",2026-01-28,2026-02-01,29.08,26.94,-0.07359009628610724,跌5+
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""63.03%""}",2026-02-04,2026-02-08,26.94,26.91,-0.0011135857461025411,平
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""63.03%""}",2026-02-11,2026-02-15,26.91,27.2,0.010776662950575888,涨2
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""63.03%""}",2026-02-18,2026-02-22,27.2,,,
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""63.03%""}",2026-02-25,2026-03-01,,30.19,,
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""63.03%""}",2026-03-04,2026-03-08,30.19,33.13,0.09738323948327254,涨5+
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""63.03%""}",2026-03-11,2026-03-15,33.13,30.85,-0.06881980078478722,跌5+
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""63.03%""}",2026-03-18,2026-03-22,30.85,28.69,-0.07001620745542947,跌5+
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.59%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.08"", ""资产负债率"": ""63.03%""}",2026-03-25,2026-03-29,28.69,28.83,0.00487974904147781,平
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.05%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.37%""}",2026-04-01,2026-04-05,28.83,26.53,-0.0797780090183835,跌5+
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.05%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.37%""}",2026-04-08,2026-04-12,26.53,28.81,0.08594044477949492,涨5+
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.05%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.37%""}",2026-04-15,2026-04-19,28.81,28.91,0.003471017007983468,平
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.05%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.37%""}",2026-04-22,2026-04-26,28.91,31.32,0.08336215842269112,涨5+
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.05%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.37%""}",2026-04-29,2026-05-03,31.32,29.5,-0.05810983397190295,跌5+
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.05%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.37%""}",2026-05-06,2026-05-10,29.5,30.09,0.020000000000000018,涨3
True,"{""股票代码"": ""300001"", ""股票简称"": ""特锐德"", ""总股本"": 1055537713.0, ""流通股"": 1034900763.0, ""总市值"": 38052134553.649994, ""流通市值"": 37308172506.149994, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.05%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.37%""}",2026-05-13,2026-05-17,30.09,36.05,0.1980724493187105,涨5+
