数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""4.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""37.77%""}",2025-08-20,2025-08-24,15.42,15.79,0.023994811932555038,涨3
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""4.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""37.77%""}",2025-08-27,2025-08-31,15.79,13.5,-0.14502849905003157,跌5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""4.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""37.77%""}",2025-09-03,2025-09-07,13.5,12.94,-0.041481481481481564,跌5
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""4.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""37.77%""}",2025-09-10,2025-09-14,12.94,12.88,-0.004636785162287382,平
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""4.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""37.77%""}",2025-09-17,2025-09-21,12.88,12.37,-0.03959627329192561,跌4
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.81%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""4.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""37.77%""}",2025-09-24,2025-09-28,12.37,12.76,0.031527890056588515,涨4
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-10-01,2025-10-05,12.76,12.96,0.015673981191222763,涨2
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-10-08,2025-10-12,12.96,12.93,-0.0023148148148148806,平
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-10-15,2025-10-19,12.93,11.92,-0.07811291569992262,跌5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-10-22,2025-10-26,11.92,12.11,0.01593959731543615,涨2
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-10-29,2025-11-02,12.11,12.92,0.06688687035507845,涨5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-11-05,2025-11-09,12.92,12.97,0.0038699690402477227,平
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-11-12,2025-11-16,12.97,13.63,0.05088666152659993,涨5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-11-19,2025-11-23,13.63,12.43,-0.08804108584005876,跌5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-11-26,2025-11-30,12.43,13.38,0.0764279967819792,涨5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-12-03,2025-12-07,13.38,12.95,-0.032137518684604016,跌4
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-12-10,2025-12-14,12.95,12.86,-0.006949806949806958,跌1
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-12-17,2025-12-21,12.86,12.62,-0.018662519440124425,跌2
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.80%"", ""营业总收入同比增长率"": ""21.26%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.06%""}",2025-12-24,2025-12-28,12.62,12.58,-0.0031695721077653616,平
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2025-12-31,2026-01-04,12.58,12.42,-0.012718600953895098,跌2
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-01-07,2026-01-11,12.42,13.42,0.08051529790660217,涨5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-01-14,2026-01-18,13.42,16.15,0.20342771982116226,涨5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-01-21,2026-01-25,16.15,16.8,0.040247678018576094,涨5
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-01-28,2026-02-01,16.8,17.23,0.025595238095238004,涨3
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-02-04,2026-02-08,17.23,16.19,-0.060359837492745205,跌5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-02-11,2026-02-15,16.19,15.86,-0.020382952439777724,跌3
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-02-18,2026-02-22,15.86,,,
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-02-25,2026-03-01,,18.63,,
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-03-04,2026-03-08,18.63,18.29,-0.018250134192163148,跌2
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-03-11,2026-03-15,18.29,17.83,-0.025150355385456624,跌3
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-03-18,2026-03-22,17.83,16.56,-0.07122826696578799,跌5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.13%"", ""营业总收入同比增长率"": ""61.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.34"", ""资产负债率"": ""56.22%""}",2026-03-25,2026-03-29,16.56,17.3,0.04468599033816445,涨5
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""54.39%""}",2026-04-01,2026-04-05,17.3,16.24,-0.06127167630057817,跌5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""54.39%""}",2026-04-08,2026-04-12,16.24,18.33,0.12869458128078826,涨5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""54.39%""}",2026-04-15,2026-04-19,18.33,18.4,0.003818876159301654,平
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""54.39%""}",2026-04-22,2026-04-26,18.4,18.69,0.015760869565217606,涨2
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""54.39%""}",2026-04-29,2026-05-03,18.69,19.73,0.055644729802033055,涨5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""54.39%""}",2026-05-06,2026-05-10,19.73,22.85,0.15813482007095803,涨5+
True,"{""股票代码"": ""688179"", ""股票简称"": ""阿拉丁"", ""总股本"": 362006057.0, ""流通股"": 362006057.0, ""总市值"": 7920692527.16, ""流通市值"": 7920692527.16, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.31%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""54.39%""}",2026-05-13,2026-05-17,22.85,21.88,-0.04245076586433272,跌5
