数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-10-15,2025-10-19,6.37,6.16,-0.03296703296703296,跌4
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-10-22,2025-10-26,6.16,6.36,0.032467532467532534,涨4
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-10-29,2025-11-02,6.36,6.49,0.020440251572326984,涨3
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-11-05,2025-11-09,6.49,6.96,0.07241910631741133,涨5+
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-11-12,2025-11-16,6.96,7.3,0.04885057471264376,涨5
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-11-19,2025-11-23,7.3,6.72,-0.07945205479452055,跌5+
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-11-26,2025-11-30,6.72,7.18,0.06845238095238093,涨5+
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-12-03,2025-12-07,7.18,6.73,-0.06267409470752083,跌5+
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-12-10,2025-12-14,6.73,6.71,-0.002971768202080338,平
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-12-17,2025-12-21,6.71,6.61,-0.014903129657227954,跌2
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-16.79%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.10"", ""资产负债率"": ""40.83%""}",2025-12-24,2025-12-28,6.61,6.57,-0.00605143721633894,跌1
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2025-12-31,2026-01-04,6.57,6.47,-0.015220700152207112,跌2
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-01-07,2026-01-11,6.47,6.7,0.03554868624420404,涨4
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-01-14,2026-01-18,6.7,6.88,0.02686567164179099,涨3
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-01-21,2026-01-25,6.88,6.79,-0.013081395348837233,跌2
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-01-28,2026-02-01,6.79,6.52,-0.0397643593519883,跌4
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-02-04,2026-02-08,6.52,6.46,-0.009202453987730008,跌1
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-02-11,2026-02-15,6.46,6.41,-0.007739938080495334,跌1
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-02-18,2026-02-22,6.41,,,
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-02-25,2026-03-01,,6.65,,
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-03-04,2026-03-08,6.65,6.8,0.022556390977443552,涨3
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-03-11,2026-03-15,6.8,6.81,0.0014705882352941124,平
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-03-18,2026-03-22,6.81,6.54,-0.03964757709251099,跌4
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.86%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.27%""}",2026-03-25,2026-03-29,6.54,6.43,-0.016819571865443472,跌2
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.11%""}",2026-04-01,2026-04-05,6.43,6.02,-0.0637636080870918,跌5+
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.11%""}",2026-04-08,2026-04-12,6.02,6.08,0.00996677740863805,涨1
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.11%""}",2026-04-15,2026-04-19,6.08,6.09,0.00164473684210531,平
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.11%""}",2026-04-22,2026-04-26,6.09,6.03,-0.009852216748768461,跌1
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.11%""}",2026-04-29,2026-05-03,6.03,5.92,-0.018242122719734688,跌2
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.11%""}",2026-05-06,2026-05-10,5.92,6.08,0.027027027027026973,涨3
True,"{""股票代码"": ""000958"", ""股票简称"": ""电投产融"", ""总股本"": 17373128727.0, ""流通股"": 5383418520.0, ""总市值"": 103891309787.46, ""流通市值"": 32192842749.600002, ""行业"": ""电力"", ""上市时间"": ""1999-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""-17.32%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.11%""}",2026-05-13,2026-05-17,6.08,5.98,-0.016447368421052544,跌2
