数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.48%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-08-13,2025-08-17,21.3,29.62,0.39061032863849765,涨5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.48%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-08-20,2025-08-24,29.62,28.36,-0.042538825118163426,跌5
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.48%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-08-27,2025-08-31,28.36,27.04,-0.046544428772919644,跌5
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.48%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-09-03,2025-09-07,27.04,24.54,-0.0924556213017752,跌5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.48%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-09-10,2025-09-14,24.54,26.04,0.06112469437652801,涨5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.48%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-09-17,2025-09-21,26.04,26.5,0.01766513056835639,涨2
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.48%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.05"", ""资产负债率"": ""38.14%""}",2025-09-24,2025-09-28,26.5,24.39,-0.07962264150943399,跌5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-10-01,2025-10-05,24.39,24.37,-0.0008200082000819897,平
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-10-08,2025-10-12,24.37,24.51,0.0057447681575708565,涨1
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-10-15,2025-10-19,24.51,22.15,-0.09628722970216252,跌5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-10-22,2025-10-26,22.15,22.52,0.01670428893905207,涨2
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-10-29,2025-11-02,22.52,22.47,-0.002220248667850866,平
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-11-05,2025-11-09,22.47,23.21,0.032932799287939574,涨4
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-11-12,2025-11-16,23.21,22.28,-0.04006893580353299,跌5
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-11-19,2025-11-23,22.28,21.07,-0.05430879712746861,跌5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-11-26,2025-11-30,21.07,21.72,0.03084954912197424,涨4
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-12-03,2025-12-07,21.72,21.8,0.0036832412523020164,平
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-12-10,2025-12-14,21.8,24.08,0.1045871559633027,涨5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-12-17,2025-12-21,24.08,28.68,0.191029900332226,涨5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.92"", ""资产负债率"": ""39.88%""}",2025-12-24,2025-12-28,28.68,30.92,0.07810320781032076,涨5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2025-12-31,2026-01-04,30.92,29.7,-0.03945666235446321,跌4
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-01-07,2026-01-11,29.7,29.56,-0.004713804713804781,平
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-01-14,2026-01-18,29.56,29.75,0.0064276048714480005,涨1
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-01-21,2026-01-25,29.75,28.75,-0.03361344537815125,跌4
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-01-28,2026-02-01,28.75,29.2,0.01565217391304352,涨2
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-02-04,2026-02-08,29.2,28.74,-0.015753424657534265,跌2
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-02-11,2026-02-15,28.74,29.41,0.023312456506610957,涨3
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-02-18,2026-02-22,29.41,,,
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-02-25,2026-03-01,,31.5,,
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-03-04,2026-03-08,31.5,36.47,0.1577777777777778,涨5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-03-11,2026-03-15,36.47,37.57,0.030161776802851703,涨4
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-03-18,2026-03-22,37.57,31.33,-0.16608996539792398,跌5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.07%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.86"", ""资产负债率"": ""44.18%""}",2026-03-25,2026-03-29,31.33,29.23,-0.06702840727736992,跌5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.84%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.20%""}",2026-04-01,2026-04-05,29.23,27.63,-0.05473828258638391,跌5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.84%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.20%""}",2026-04-08,2026-04-12,27.63,34.31,0.2417661961635904,涨5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.84%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.20%""}",2026-04-15,2026-04-19,34.31,37.24,0.08539784319440402,涨5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.84%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.20%""}",2026-04-22,2026-04-26,37.24,38.4,0.031149301825993403,涨4
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.84%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.20%""}",2026-04-29,2026-05-03,38.4,35.88,-0.06562499999999993,跌5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.84%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.20%""}",2026-05-06,2026-05-10,35.88,43.34,0.20791527313266434,涨5+
True,"{""股票代码"": ""002536"", ""股票简称"": ""飞龙股份"", ""总股本"": 574785888.0, ""流通股"": 544401075.0, ""总市值"": 25537737003.84, ""流通市值"": 24187739762.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.84%"", ""营业总收入同比增长率"": ""-3.37%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.20%""}",2026-05-13,2026-05-17,43.34,44.43,0.02514997692662657,涨3
