数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.30%""}",2025-08-27,2025-08-31,35.29,36.24,0.026919807310852972,涨3
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.30%""}",2025-09-03,2025-09-07,36.24,32.72,-0.09713024282560712,跌5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.30%""}",2025-09-10,2025-09-14,32.72,34.48,0.05378973105134466,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.30%""}",2025-09-17,2025-09-21,34.48,36.54,0.05974477958236668,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.06%"", ""营业总收入同比增长率"": ""28.09%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.30%""}",2025-09-24,2025-09-28,36.54,33.63,-0.07963875205254511,跌5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-10-01,2025-10-05,33.63,34.02,0.011596788581623496,涨2
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-10-08,2025-10-12,34.02,33.84,-0.005291005291005235,跌1
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-10-15,2025-10-19,33.84,29.25,-0.1356382978723405,跌5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-10-22,2025-10-26,29.25,32.23,0.10188034188034178,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-10-29,2025-11-02,32.23,34.65,0.07508532423208192,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-11-05,2025-11-09,34.65,34.0,-0.018759018759018753,跌2
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-11-12,2025-11-16,34.0,34.16,0.004705882352941115,平
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-11-19,2025-11-23,34.16,31.05,-0.09104215456674458,跌5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-11-26,2025-11-30,31.05,32.5,0.04669887278582929,涨5
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-12-03,2025-12-07,32.5,33.35,0.026153846153846194,涨3
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-12-10,2025-12-14,33.35,32.82,-0.01589205397301352,跌2
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-12-17,2025-12-21,32.82,33.04,0.006703229737964556,涨1
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""234.84%"", ""营业总收入同比增长率"": ""33.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.60%""}",2025-12-24,2025-12-28,33.04,38.76,0.17312348668280864,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2025-12-31,2026-01-04,38.76,36.34,-0.06243550051599578,跌5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-01-07,2026-01-11,36.34,37.06,0.019812878370941034,涨2
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-01-14,2026-01-18,37.06,38.72,0.04479222881813261,涨5
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-01-21,2026-01-25,38.72,39.67,0.02453512396694224,涨3
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-01-28,2026-02-01,39.67,42.88,0.08091756995210497,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-02-04,2026-02-08,42.88,37.71,-0.12056902985074636,跌5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-02-11,2026-02-15,37.71,47.81,0.26783346592415813,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-02-18,2026-02-22,47.81,,,
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-02-25,2026-03-01,,50.63,,
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-03-04,2026-03-08,50.63,44.99,-0.11139640529330441,跌5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-03-11,2026-03-15,44.99,45.98,0.022004889975550057,涨3
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-03-18,2026-03-22,45.98,41.54,-0.09656372335798169,跌5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.22%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.79%""}",2026-03-25,2026-03-29,41.54,40.08,-0.035146846413095845,跌4
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.15%"", ""营业总收入同比增长率"": ""24.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.32%""}",2026-04-01,2026-04-05,40.08,39.72,-0.008982035928143728,跌1
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.15%"", ""营业总收入同比增长率"": ""24.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.32%""}",2026-04-08,2026-04-12,39.72,45.58,0.14753272910372606,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.15%"", ""营业总收入同比增长率"": ""24.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.32%""}",2026-04-15,2026-04-19,45.58,49.3,0.08161474330846863,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.15%"", ""营业总收入同比增长率"": ""24.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.32%""}",2026-04-22,2026-04-26,49.3,52.52,0.06531440162271829,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.15%"", ""营业总收入同比增长率"": ""24.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.32%""}",2026-04-29,2026-05-03,52.52,55.17,0.05045696877380035,涨5+
True,"{""股票代码"": ""002080"", ""股票简称"": ""中材科技"", ""总股本"": 1678123584.0, ""流通股"": 1678123584.0, ""总市值"": 108708845771.52, ""流通市值"": 108708845771.52, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2006-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.15%"", ""营业总收入同比增长率"": ""24.50%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.66"", ""资产负债率"": ""56.32%""}",2026-05-06,2026-05-10,55.17,62.4,0.13104948341489941,涨5+
