数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""10.05"", ""速动比率"": ""7.01"", ""资产负债率"": ""6.19%""}",2025-09-03,2025-09-07,16.63,18.4,0.10643415514131083,涨5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""10.05"", ""速动比率"": ""7.01"", ""资产负债率"": ""6.19%""}",2025-09-10,2025-09-14,18.4,17.31,-0.05923913043478257,跌5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""10.05"", ""速动比率"": ""7.01"", ""资产负债率"": ""6.19%""}",2025-09-17,2025-09-21,17.31,20.26,0.1704217215482382,涨5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""10.05"", ""速动比率"": ""7.01"", ""资产负债率"": ""6.19%""}",2025-09-24,2025-09-28,20.26,17.45,-0.13869693978282338,跌5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-10-01,2025-10-05,17.45,17.67,0.012607449856733677,涨2
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-10-08,2025-10-12,17.67,18.66,0.05602716468590829,涨5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-10-15,2025-10-19,18.66,18.24,-0.02250803858520911,跌3
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-10-22,2025-10-26,18.24,16.01,-0.12225877192982437,跌5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-10-29,2025-11-02,16.01,18.57,0.1599000624609619,涨5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-11-05,2025-11-09,18.57,17.03,-0.08292945611200853,跌5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-11-12,2025-11-16,17.03,16.84,-0.011156782149148614,跌2
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-11-19,2025-11-23,16.84,14.5,-0.13895486935866985,跌5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-11-26,2025-11-30,14.5,15.24,0.05103448275862066,涨5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-12-03,2025-12-07,15.24,15.2,-0.002624671916010568,平
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-12-10,2025-12-14,15.2,14.92,-0.018421052631578894,跌2
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-12-17,2025-12-21,14.92,15.14,0.014745308310992078,涨2
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-0.28%"", ""流动比率"": ""10.39"", ""速动比率"": ""6.94"", ""资产负债率"": ""5.96%""}",2025-12-24,2025-12-28,15.14,15.35,0.01387054161162471,涨2
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2025-12-31,2026-01-04,15.35,14.72,-0.041042345276872894,跌5
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-01-07,2026-01-11,14.72,15.37,0.044157608695652106,涨5
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-01-14,2026-01-18,15.37,15.49,0.007807417046193921,涨1
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-01-21,2026-01-25,15.49,15.93,0.02840542285345382,涨3
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-01-28,2026-02-01,15.93,14.61,-0.08286252354048962,跌5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-02-04,2026-02-08,14.61,14.79,0.012320328542094527,涨2
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-02-11,2026-02-15,14.79,14.4,-0.026369168356997874,跌3
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-02-18,2026-02-22,14.4,,,
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-02-25,2026-03-01,,14.02,,
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-03-04,2026-03-08,14.02,13.33,-0.04921540656205414,跌5
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-03-11,2026-03-15,13.33,13.12,-0.015753938484621255,跌2
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-03-18,2026-03-22,13.12,12.4,-0.05487804878048774,跌5+
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.49%"", ""营业总收入同比增长率"": ""-12.24%"", ""流动比率"": ""9.43"", ""速动比率"": ""5.23"", ""资产负债率"": ""7.95%""}",2026-03-25,2026-03-29,12.4,12.37,-0.0024193548387098085,平
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.69%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""9.76"", ""速动比率"": ""5.20"", ""资产负债率"": ""8.03%""}",2026-04-01,2026-04-05,12.37,11.85,-0.04203718674211798,跌5
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.69%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""9.76"", ""速动比率"": ""5.20"", ""资产负债率"": ""8.03%""}",2026-04-08,2026-04-12,11.85,12.39,0.04556962025316458,涨5
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.69%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""9.76"", ""速动比率"": ""5.20"", ""资产负债率"": ""8.03%""}",2026-04-15,2026-04-19,12.39,12.41,0.0016142050040355294,平
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.69%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""9.76"", ""速动比率"": ""5.20"", ""资产负债率"": ""8.03%""}",2026-04-22,2026-04-26,12.41,12.3,-0.008863819500402825,跌1
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.69%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""9.76"", ""速动比率"": ""5.20"", ""资产负债率"": ""8.03%""}",2026-04-29,2026-05-03,12.3,12.24,-0.004878048780487809,平
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.69%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""9.76"", ""速动比率"": ""5.20"", ""资产负债率"": ""8.03%""}",2026-05-06,2026-05-10,12.24,12.54,0.02450980392156854,涨3
True,"{""股票代码"": ""300993"", ""股票简称"": ""玉马科技"", ""总股本"": 308131200.0, ""流通股"": 241855344.0, ""总市值"": 3817745568.0, ""流通市值"": 2996587712.1600003, ""行业"": ""家居用品"", ""上市时间"": ""2021-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.69%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""9.76"", ""速动比率"": ""5.20"", ""资产负债率"": ""8.03%""}",2026-05-13,2026-05-17,12.54,12.39,-0.011961722488038173,跌2
