数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.70%""}",2025-08-06,2025-08-10,10.02,9.99,-0.0029940119760478723,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.70%""}",2025-08-13,2025-08-17,9.99,9.87,-0.012012012012012074,跌2
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.70%""}",2025-08-20,2025-08-24,9.87,9.89,0.0020263424518744966,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.70%""}",2025-08-27,2025-08-31,9.89,9.74,-0.015166835187057637,跌2
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.70%""}",2025-09-03,2025-09-07,9.74,9.75,0.0010266940451744144,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.70%""}",2025-09-10,2025-09-14,9.75,9.69,-0.006153846153846176,跌1
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.70%""}",2025-09-17,2025-09-21,9.69,9.63,-0.006191950464396134,跌1
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""0.16%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.70%""}",2025-09-24,2025-09-28,9.63,9.34,-0.03011422637590866,跌4
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-10-01,2025-10-05,9.34,9.33,-0.0010706638115631772,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-10-08,2025-10-12,9.33,9.51,0.019292604501607746,涨2
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-10-15,2025-10-19,9.51,9.51,0.0,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-10-22,2025-10-26,9.51,9.67,0.01682439537329139,涨2
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-10-29,2025-11-02,9.67,9.74,0.007238883143743546,涨1
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-11-05,2025-11-09,9.74,9.8,0.006160164271047375,涨1
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-11-12,2025-11-16,9.8,9.83,0.003061224489795844,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-11-19,2025-11-23,9.83,9.46,-0.03763987792472012,跌4
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-11-26,2025-11-30,9.46,9.41,-0.005285412262156508,跌1
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-12-03,2025-12-07,9.41,9.36,-0.005313496280552665,跌1
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-12-10,2025-12-14,9.36,9.13,-0.024572649572649485,跌3
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-12-17,2025-12-21,9.13,9.1,-0.0032858707557503752,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.82%"", ""营业总收入同比增长率"": ""14.34%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.57"", ""资产负债率"": ""60.71%""}",2025-12-24,2025-12-28,9.1,9.1,0.0,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2025-12-31,2026-01-04,9.1,9.15,0.005494505494505475,涨1
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-01-07,2026-01-11,9.15,9.65,0.05464480874316946,涨5+
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-01-14,2026-01-18,9.65,9.44,-0.021761658031088205,跌3
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-01-21,2026-01-25,9.44,9.57,0.013771186440677985,涨2
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-01-28,2026-02-01,9.57,9.36,-0.021943573667711713,跌3
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-02-04,2026-02-08,9.36,9.27,-0.009615384615384581,跌1
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-02-11,2026-02-15,9.27,9.23,-0.004314994606256617,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-02-18,2026-02-22,9.23,,,
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-02-25,2026-03-01,,9.47,,
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-03-04,2026-03-08,9.47,9.5,0.0031678986272438703,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-03-11,2026-03-15,9.5,9.52,0.00210526315789461,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-03-18,2026-03-22,9.52,9.31,-0.022058823529411686,跌3
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.41%"", ""营业总收入同比增长率"": ""15.48%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.40%""}",2026-03-25,2026-03-29,9.31,9.33,0.002148227712137407,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.78%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.83%""}",2026-04-01,2026-04-05,9.33,9.0,-0.03536977491961413,跌4
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.78%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.83%""}",2026-04-08,2026-04-12,9.0,9.11,0.012222222222222134,涨2
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.78%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.83%""}",2026-04-15,2026-04-19,9.11,9.12,0.001097694840834329,平
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.78%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.83%""}",2026-04-22,2026-04-26,9.12,9.27,0.016447368421052655,涨2
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.78%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.83%""}",2026-04-29,2026-05-03,9.27,9.16,-0.011866235167205974,跌2
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.78%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.83%""}",2026-05-06,2026-05-10,9.16,9.22,0.0065502183406114245,涨1
True,"{""股票代码"": ""600283"", ""股票简称"": ""钱江水利"", ""总股本"": 560824898.0, ""流通股"": 544167189.0, ""总市值"": 5002558090.16, ""流通市值"": 4853971325.88, ""行业"": ""环境治理"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.78%"", ""营业总收入同比增长率"": ""5.64%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.83%""}",2026-05-13,2026-05-17,9.22,8.92,-0.03253796095444694,跌4
