数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.12%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.10%""}",2025-08-06,2025-08-10,34.56,35.72,0.03356481481481466,涨4
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.12%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.10%""}",2025-08-13,2025-08-17,35.72,35.45,-0.007558790593504949,跌1
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.12%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.10%""}",2025-08-20,2025-08-24,35.45,36.16,0.020028208744710785,涨3
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.12%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.10%""}",2025-08-27,2025-08-31,36.16,34.6,-0.0431415929203538,跌5
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.12%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.10%""}",2025-09-03,2025-09-07,34.6,33.24,-0.03930635838150287,跌4
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.12%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.10%""}",2025-09-10,2025-09-14,33.24,33.38,0.004211793020457266,平
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.12%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.10%""}",2025-09-17,2025-09-21,33.38,32.64,-0.022168963451168477,跌3
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.12%"", ""营业总收入同比增长率"": ""-7.40%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.44"", ""资产负债率"": ""14.10%""}",2025-09-24,2025-09-28,32.64,32.19,-0.01378676470588247,跌2
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-10-01,2025-10-05,32.19,32.34,0.004659832246039386,平
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-10-08,2025-10-12,32.34,32.93,0.018243661100803887,涨2
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-10-15,2025-10-19,32.93,30.8,-0.06468266018827817,跌5+
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-10-22,2025-10-26,30.8,32.29,0.04837662337662341,涨5
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-10-29,2025-11-02,32.29,32.55,0.008052028491793095,涨1
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-11-05,2025-11-09,32.55,32.59,0.0012288786482337333,平
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-11-12,2025-11-16,32.59,32.88,0.008898435102792313,涨1
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-11-19,2025-11-23,32.88,30.06,-0.08576642335766438,跌5+
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-11-26,2025-11-30,30.06,31.61,0.0515635395874916,涨5+
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-12-03,2025-12-07,31.61,30.81,-0.025308446694084163,跌3
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-12-10,2025-12-14,30.81,29.48,-0.043167802661473464,跌5
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-12-17,2025-12-21,29.48,31.39,0.06478968792401618,涨5+
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.51%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.04"", ""资产负债率"": ""14.83%""}",2025-12-24,2025-12-28,31.39,31.38,-0.0003185727938834759,平
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2025-12-31,2026-01-04,31.38,31.15,-0.007329509241555177,跌1
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-01-07,2026-01-11,31.15,32.23,0.034670947030497556,涨4
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-01-14,2026-01-18,32.23,32.89,0.020477815699658786,涨3
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-01-21,2026-01-25,32.89,33.89,0.030404378230465268,涨4
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-01-28,2026-02-01,33.89,32.2,-0.04986721746827971,跌5
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-02-04,2026-02-08,32.2,32.1,-0.0031055900621118626,平
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-02-11,2026-02-15,32.1,33.65,0.048286604361370555,涨5
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-02-18,2026-02-22,33.65,,,
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-02-25,2026-03-01,,33.59,,
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-03-04,2026-03-08,33.59,32.52,-0.031854718666269766,跌4
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-03-11,2026-03-15,32.52,32.68,0.004920049200491938,平
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-03-18,2026-03-22,32.68,30.23,-0.07496940024479803,跌5+
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.20%"", ""营业总收入同比增长率"": ""-33.83%"", ""流动比率"": ""4.47"", ""速动比率"": ""3.21"", ""资产负债率"": ""14.19%""}",2026-03-25,2026-03-29,30.23,29.59,-0.021171022163413822,跌3
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.32%"", ""营业总收入同比增长率"": ""-37.80%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.17"", ""资产负债率"": ""12.29%""}",2026-04-01,2026-04-05,29.59,28.31,-0.043257857384251475,跌5
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.32%"", ""营业总收入同比增长率"": ""-37.80%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.17"", ""资产负债率"": ""12.29%""}",2026-04-08,2026-04-12,28.31,29.19,0.03108442246555998,涨4
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.32%"", ""营业总收入同比增长率"": ""-37.80%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.17"", ""资产负债率"": ""12.29%""}",2026-04-15,2026-04-19,29.19,30.3,0.03802672147995878,涨4
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.32%"", ""营业总收入同比增长率"": ""-37.80%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.17"", ""资产负债率"": ""12.29%""}",2026-04-22,2026-04-26,30.3,29.87,-0.01419141914191413,跌2
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.32%"", ""营业总收入同比增长率"": ""-37.80%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.17"", ""资产负债率"": ""12.29%""}",2026-04-29,2026-05-03,29.87,32.27,0.0803481754268498,涨5+
True,"{""股票代码"": ""300928"", ""股票简称"": ""华安鑫创"", ""总股本"": 80000000.0, ""流通股"": 53588203.0, ""总市值"": 2867200000.0000005, ""流通市值"": 1920601195.5200002, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.32%"", ""营业总收入同比增长率"": ""-37.80%"", ""流动比率"": ""5.14"", ""速动比率"": ""3.17"", ""资产负债率"": ""12.29%""}",2026-05-06,2026-05-10,32.27,36.02,0.1162070034087388,涨5+
