数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.60%"", ""营业总收入同比增长率"": ""-62.32%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.26"", ""资产负债率"": ""48.55%""}",2025-09-17,2025-09-21,31.21,30.3,-0.029157321371355294,跌3
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.60%"", ""营业总收入同比增长率"": ""-62.32%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.26"", ""资产负债率"": ""48.55%""}",2025-09-24,2025-09-28,30.3,30.89,0.019471947194719563,涨2
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-10-01,2025-10-05,30.89,31.33,0.014244091939138892,涨2
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-10-08,2025-10-12,31.33,30.32,-0.03223747207149685,跌4
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-10-15,2025-10-19,30.32,28.81,-0.04980211081794206,跌5
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-10-22,2025-10-26,28.81,28.9,0.0031239153071849213,平
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-10-29,2025-11-02,28.9,30.0,0.03806228373702436,涨4
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-11-05,2025-11-09,30.0,30.38,0.012666666666666604,涨2
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-11-12,2025-11-16,30.38,30.54,0.005266622778143493,涨1
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-11-19,2025-11-23,30.54,26.71,-0.12540929927963318,跌5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-11-26,2025-11-30,26.71,26.84,0.004867090977161981,平
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-12-03,2025-12-07,26.84,26.69,-0.005588673621460427,跌1
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-12-10,2025-12-14,26.69,27.02,0.01236418134132622,涨2
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-12-17,2025-12-21,27.02,26.27,-0.02775721687638788,跌3
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-117.96%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.23"", ""资产负债率"": ""50.25%""}",2025-12-24,2025-12-28,26.27,26.13,-0.005329272934906815,跌1
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2025-12-31,2026-01-04,26.13,24.91,-0.046689628779180925,跌5
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-01-07,2026-01-11,24.91,30.97,0.24327579285427525,涨5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-01-14,2026-01-18,30.97,31.75,0.025185663545366443,涨3
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-01-21,2026-01-25,31.75,47.16,0.4853543307086614,涨5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-01-28,2026-02-01,47.16,57.41,0.2173452078032232,涨5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-02-04,2026-02-08,57.41,58.86,0.025256923880857096,涨3
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-02-11,2026-02-15,58.86,68.0,0.1552837240910636,涨5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-02-18,2026-02-22,68.0,,,
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-02-25,2026-03-01,,64.15,,
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-03-04,2026-03-08,64.15,43.52,-0.3215900233826968,跌5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-03-11,2026-03-15,43.52,42.0,-0.03492647058823539,跌4
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-03-18,2026-03-22,42.0,40.4,-0.03809523809523818,跌4
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.41%"", ""营业总收入同比增长率"": ""-63.90%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.00%""}",2026-03-25,2026-03-29,40.4,36.09,-0.10668316831683156,跌5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.69%"", ""营业总收入同比增长率"": ""-53.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.64%""}",2026-04-01,2026-04-05,36.09,34.14,-0.05403158769742322,跌5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.69%"", ""营业总收入同比增长率"": ""-53.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.64%""}",2026-04-08,2026-04-12,34.14,33.95,-0.005565319273579283,跌1
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.69%"", ""营业总收入同比增长率"": ""-53.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.64%""}",2026-04-15,2026-04-19,33.95,37.7,0.11045655375552288,涨5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.69%"", ""营业总收入同比增长率"": ""-53.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.64%""}",2026-04-22,2026-04-26,37.7,33.35,-0.11538461538461542,跌5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.69%"", ""营业总收入同比增长率"": ""-53.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.64%""}",2026-04-29,2026-05-03,33.35,32.99,-0.010794602698650624,跌2
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.69%"", ""营业总收入同比增长率"": ""-53.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.64%""}",2026-05-06,2026-05-10,32.99,37.42,0.1342831160957867,涨5+
True,"{""股票代码"": ""920368"", ""股票简称"": ""连城数控"", ""总股本"": 234780440.0, ""流通股"": 223369034.0, ""总市值"": 10621467105.6, ""流通市值"": 10105215098.16, ""行业"": ""光伏设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.69%"", ""营业总收入同比增长率"": ""-53.04%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""49.64%""}",2026-05-13,2026-05-17,37.42,45.24,0.20897915553180124,涨5+
