数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""783.67%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""22.67"", ""速动比率"": ""21.99"", ""资产负债率"": ""8.81%""}",2025-08-06,2025-08-10,23.9,23.34,-0.023430962343096162,跌3
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""783.67%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""22.67"", ""速动比率"": ""21.99"", ""资产负债率"": ""8.81%""}",2025-08-13,2025-08-17,23.34,24.72,0.059125964010282805,涨5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""783.67%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""22.67"", ""速动比率"": ""21.99"", ""资产负债率"": ""8.81%""}",2025-08-20,2025-08-24,24.72,26.8,0.08414239482200658,涨5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""783.67%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""22.67"", ""速动比率"": ""21.99"", ""资产负债率"": ""8.81%""}",2025-08-27,2025-08-31,26.8,27.17,0.013805970149253666,涨2
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""783.67%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""22.67"", ""速动比率"": ""21.99"", ""资产负债率"": ""8.81%""}",2025-09-03,2025-09-07,27.17,24.64,-0.09311740890688258,跌5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""783.67%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""22.67"", ""速动比率"": ""21.99"", ""资产负债率"": ""8.81%""}",2025-09-10,2025-09-14,24.64,25.62,0.03977272727272729,涨4
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""783.67%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""22.67"", ""速动比率"": ""21.99"", ""资产负债率"": ""8.81%""}",2025-09-17,2025-09-21,25.62,24.88,-0.02888368462138957,跌3
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""783.67%"", ""营业总收入同比增长率"": ""-36.48%"", ""流动比率"": ""22.67"", ""速动比率"": ""21.99"", ""资产负债率"": ""8.81%""}",2025-09-24,2025-09-28,24.88,22.7,-0.087620578778135,跌5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-10-01,2025-10-05,22.7,23.23,0.023348017621145356,涨3
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-10-08,2025-10-12,23.23,22.86,-0.01592767972449427,跌2
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-10-15,2025-10-19,22.86,22.78,-0.0034995625546805353,平
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-10-22,2025-10-26,22.78,22.52,-0.011413520632133523,跌2
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-10-29,2025-11-02,22.52,22.97,0.019982238010657127,涨2
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-11-05,2025-11-09,22.97,22.11,-0.03744013931214629,跌4
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-11-12,2025-11-16,22.11,23.5,0.06286748077792859,涨5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-11-19,2025-11-23,23.5,21.2,-0.09787234042553195,跌5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-11-26,2025-11-30,21.2,22.01,0.03820754716981134,涨4
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-12-03,2025-12-07,22.01,21.1,-0.041344843253066754,跌5
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-12-10,2025-12-14,21.1,20.12,-0.04644549763033179,跌5
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-12-17,2025-12-21,20.12,20.38,0.012922465208747402,涨2
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.95%"", ""营业总收入同比增长率"": ""-28.46%"", ""流动比率"": ""23.06"", ""速动比率"": ""22.43"", ""资产负债率"": ""8.79%""}",2025-12-24,2025-12-28,20.38,20.15,-0.011285574092247286,跌2
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2025-12-31,2026-01-04,20.15,20.17,0.0009925558312655625,平
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-01-07,2026-01-11,20.17,21.19,0.05057015369360429,涨5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-01-14,2026-01-18,21.19,20.7,-0.02312411514865509,跌3
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-01-21,2026-01-25,20.7,21.29,0.02850241545893728,涨3
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-01-28,2026-02-01,21.29,22.75,0.06857679661813054,涨5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-02-04,2026-02-08,22.75,21.55,-0.05274725274725267,跌5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-02-11,2026-02-15,21.55,20.93,-0.028770301624129968,跌3
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-02-18,2026-02-22,20.93,,,
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-02-25,2026-03-01,,21.07,,
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-03-04,2026-03-08,21.07,20.12,-0.04508780256288558,跌5
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-03-11,2026-03-15,20.12,19.88,-0.011928429423459397,跌2
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-03-18,2026-03-22,19.88,19.08,-0.04024144869215296,跌5
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.70%"", ""营业总收入同比增长率"": ""-16.28%"", ""流动比率"": ""23.59"", ""速动比率"": ""23.17"", ""资产负债率"": ""11.02%""}",2026-03-25,2026-03-29,19.08,19.26,0.009433962264151052,涨1
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.27%"", ""营业总收入同比增长率"": ""-20.90%"", ""流动比率"": ""25.19"", ""速动比率"": ""24.70"", ""资产负债率"": ""10.90%""}",2026-04-01,2026-04-05,19.26,20.52,0.06542056074766345,涨5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.27%"", ""营业总收入同比增长率"": ""-20.90%"", ""流动比率"": ""25.19"", ""速动比率"": ""24.70"", ""资产负债率"": ""10.90%""}",2026-04-08,2026-04-12,20.52,20.92,0.01949317738791434,涨2
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.27%"", ""营业总收入同比增长率"": ""-20.90%"", ""流动比率"": ""25.19"", ""速动比率"": ""24.70"", ""资产负债率"": ""10.90%""}",2026-04-15,2026-04-19,20.92,20.24,-0.03250478011472291,跌4
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.27%"", ""营业总收入同比增长率"": ""-20.90%"", ""流动比率"": ""25.19"", ""速动比率"": ""24.70"", ""资产负债率"": ""10.90%""}",2026-04-22,2026-04-26,20.24,20.23,-0.0004940711462450009,平
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.27%"", ""营业总收入同比增长率"": ""-20.90%"", ""流动比率"": ""25.19"", ""速动比率"": ""24.70"", ""资产负债率"": ""10.90%""}",2026-04-29,2026-05-03,20.23,19.5,-0.036085022244191856,跌4
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.27%"", ""营业总收入同比增长率"": ""-20.90%"", ""流动比率"": ""25.19"", ""速动比率"": ""24.70"", ""资产负债率"": ""10.90%""}",2026-05-06,2026-05-10,19.5,20.83,0.06820512820512814,涨5+
True,"{""股票代码"": ""688317"", ""股票简称"": ""之江生物"", ""总股本"": 192157999.0, ""流通股"": 192157999.0, ""总市值"": 3674060940.88, ""流通市值"": 3674060940.88, ""行业"": ""医疗器械"", ""上市时间"": ""2021-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.27%"", ""营业总收入同比增长率"": ""-20.90%"", ""流动比率"": ""25.19"", ""速动比率"": ""24.70"", ""资产负债率"": ""10.90%""}",2026-05-13,2026-05-17,20.83,19.12,-0.0820931349015841,跌5+
