数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.98%""}",2025-11-19,2025-11-23,14.46,13.06,-0.09681881051175656,跌5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.98%""}",2025-11-26,2025-11-30,13.06,13.57,0.03905053598774888,涨4
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.98%""}",2025-12-03,2025-12-07,13.57,13.7,0.009579955784819294,涨1
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.98%""}",2025-12-10,2025-12-14,13.7,13.6,-0.007299270072992692,跌1
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.98%""}",2025-12-17,2025-12-21,13.6,13.85,0.018382352941176405,涨2
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.39%"", ""营业总收入同比增长率"": ""8.53%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.98%""}",2025-12-24,2025-12-28,13.85,14.73,0.06353790613718413,涨5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2025-12-31,2026-01-04,14.73,14.48,-0.0169721656483367,跌2
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-01-07,2026-01-11,14.48,17.89,0.2354972375690607,涨5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-01-14,2026-01-18,17.89,19.68,0.10005589714924534,涨5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-01-21,2026-01-25,19.68,21.65,0.10010162601626016,涨5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-01-28,2026-02-01,21.65,23.2,0.07159353348729791,涨5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-02-04,2026-02-08,23.2,24.2,0.0431034482758621,涨5
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-02-11,2026-02-15,24.2,22.42,-0.07355371900826435,跌5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-02-18,2026-02-22,22.42,,,
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-02-25,2026-03-01,,22.92,,
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-03-04,2026-03-08,22.92,20.23,-0.11736474694589882,跌5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-03-11,2026-03-15,20.23,22.15,0.09490855165595646,涨5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-03-18,2026-03-22,22.15,19.58,-0.11602708803611739,跌5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.10%"", ""营业总收入同比增长率"": ""70.35%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.71%""}",2026-03-25,2026-03-29,19.58,17.26,-0.1184882533197138,跌5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.84%"", ""营业总收入同比增长率"": ""12.45%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.88%""}",2026-04-01,2026-04-05,17.26,15.87,-0.08053302433371967,跌5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.84%"", ""营业总收入同比增长率"": ""12.45%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.88%""}",2026-04-08,2026-04-12,15.87,16.55,0.04284814114681801,涨5
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.84%"", ""营业总收入同比增长率"": ""12.45%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.88%""}",2026-04-15,2026-04-19,16.55,16.93,0.0229607250755286,涨3
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.84%"", ""营业总收入同比增长率"": ""12.45%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.88%""}",2026-04-22,2026-04-26,16.93,16.19,-0.043709391612522075,跌5
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.84%"", ""营业总收入同比增长率"": ""12.45%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.88%""}",2026-04-29,2026-05-03,16.19,15.84,-0.021618282890673357,跌3
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.84%"", ""营业总收入同比增长率"": ""12.45%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.88%""}",2026-05-06,2026-05-10,15.84,16.66,0.051767676767676685,涨5+
True,"{""股票代码"": ""601615"", ""股票简称"": ""明阳智能"", ""总股本"": 2261496706.0, ""流通股"": 2261496706.0, ""总市值"": 34646129535.92, ""流通市值"": 34646129535.92, ""行业"": ""风电设备"", ""上市时间"": ""2019-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.84%"", ""营业总收入同比增长率"": ""12.45%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""71.88%""}",2026-05-13,2026-05-17,16.66,15.32,-0.08043217286914761,跌5+
