数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""236.65%"", ""营业总收入同比增长率"": ""16.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.14%""}",2025-08-06,2025-08-10,14.65,15.28,0.04300341296928312,涨5
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""236.65%"", ""营业总收入同比增长率"": ""16.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.14%""}",2025-08-13,2025-08-17,15.28,15.55,0.017670157068062853,涨2
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""236.65%"", ""营业总收入同比增长率"": ""16.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.14%""}",2025-08-20,2025-08-24,15.55,15.78,0.014790996784565857,涨2
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""236.65%"", ""营业总收入同比增长率"": ""16.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.14%""}",2025-08-27,2025-08-31,15.78,16.66,0.05576679340937907,涨5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""236.65%"", ""营业总收入同比增长率"": ""16.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.14%""}",2025-09-03,2025-09-07,16.66,15.85,-0.048619447779111646,跌5
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""236.65%"", ""营业总收入同比增长率"": ""16.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.14%""}",2025-09-10,2025-09-14,15.85,16.98,0.0712933753943219,涨5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""236.65%"", ""营业总收入同比增长率"": ""16.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.14%""}",2025-09-17,2025-09-21,16.98,19.45,0.14546525323910475,涨5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""236.65%"", ""营业总收入同比增长率"": ""16.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.14%""}",2025-09-24,2025-09-28,19.45,19.19,-0.013367609254498647,跌2
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-10-01,2025-10-05,19.19,19.16,-0.0015633142261595179,平
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-10-08,2025-10-12,19.16,17.82,-0.06993736951983298,跌5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-10-15,2025-10-19,17.82,16.58,-0.06958473625140305,跌5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-10-22,2025-10-26,16.58,17.3,0.043425814234017146,涨5
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-10-29,2025-11-02,17.3,17.13,-0.009826589595375856,跌1
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-11-05,2025-11-09,17.13,16.01,-0.06538237011091641,跌5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-11-12,2025-11-16,16.01,15.31,-0.04372267332916935,跌5
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-11-19,2025-11-23,15.31,14.73,-0.03788373612018292,跌4
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-11-26,2025-11-30,14.73,14.17,-0.03801765105227428,跌4
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-12-03,2025-12-07,14.17,14.11,-0.004234297812279464,平
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-12-10,2025-12-14,14.11,14.32,0.014883061658398367,涨2
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-12-17,2025-12-21,14.32,15.85,0.10684357541899447,涨5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.59%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.04%""}",2025-12-24,2025-12-28,15.85,16.34,0.0309148264984227,涨4
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2025-12-31,2026-01-04,16.34,16.39,0.003059975520195879,平
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-01-07,2026-01-11,16.39,17.55,0.0707748627211715,涨5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-01-14,2026-01-18,17.55,18.38,0.0472934472934472,涨5
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-01-21,2026-01-25,18.38,17.86,-0.028291621327529937,跌3
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-01-28,2026-02-01,17.86,18.84,0.054871220604703286,涨5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-02-04,2026-02-08,18.84,19.57,0.03874734607218677,涨4
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-02-11,2026-02-15,19.57,21.42,0.09453244762391422,涨5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-02-18,2026-02-22,21.42,,,
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-02-25,2026-03-01,,21.59,,
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-03-04,2026-03-08,21.59,20.2,-0.06438165817508112,跌5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-03-11,2026-03-15,20.2,19.25,-0.04702970297029696,跌5
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-03-18,2026-03-22,19.25,17.83,-0.07376623376623381,跌5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.27%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.38"", ""资产负债率"": ""33.73%""}",2026-03-25,2026-03-29,17.83,18.22,0.02187324733595064,涨3
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.02%"", ""营业总收入同比增长率"": ""-42.11%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.17%""}",2026-04-01,2026-04-05,18.22,19.21,0.05433589462129529,涨5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.02%"", ""营业总收入同比增长率"": ""-42.11%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.17%""}",2026-04-08,2026-04-12,19.21,20.05,0.043727225403435765,涨5
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.02%"", ""营业总收入同比增长率"": ""-42.11%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.17%""}",2026-04-15,2026-04-19,20.05,20.7,0.032418952618453734,涨4
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.02%"", ""营业总收入同比增长率"": ""-42.11%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.17%""}",2026-04-22,2026-04-26,20.7,17.12,-0.17294685990338154,跌5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.02%"", ""营业总收入同比增长率"": ""-42.11%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.17%""}",2026-04-29,2026-05-03,17.12,15.21,-0.1115654205607477,跌5+
True,"{""股票代码"": ""002624"", ""股票简称"": ""完美世界"", ""总股本"": 1939968404.0, ""流通股"": 1827733041.0, ""总市值"": 31039494464.0, ""流通市值"": 29243728656.0, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.02%"", ""营业总收入同比增长率"": ""-42.11%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.49"", ""资产负债率"": ""30.17%""}",2026-05-06,2026-05-10,15.21,17.55,0.15384615384615374,涨5+
