数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.81%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.74%""}",2025-08-06,2025-08-10,8.74,8.92,0.020594965675057253,涨3
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.81%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.74%""}",2025-08-13,2025-08-17,8.92,9.47,0.06165919282511223,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.81%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.74%""}",2025-08-20,2025-08-24,9.47,15.26,0.6114044350580781,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.81%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.74%""}",2025-08-27,2025-08-31,15.26,15.85,0.038663171690694664,涨4
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.81%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.74%""}",2025-09-03,2025-09-07,15.85,15.64,-0.013249211356466839,跌2
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.81%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.74%""}",2025-09-10,2025-09-14,15.64,13.44,-0.14066496163682873,跌5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.81%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.74%""}",2025-09-17,2025-09-21,13.44,15.93,0.1852678571428572,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.81%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""59.74%""}",2025-09-24,2025-09-28,15.93,13.51,-0.1519146264908977,跌5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-10-01,2025-10-05,13.51,14.46,0.07031828275351604,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-10-08,2025-10-12,14.46,13.68,-0.053941908713692976,跌5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-10-15,2025-10-19,13.68,12.64,-0.07602339181286544,跌5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-10-22,2025-10-26,12.64,12.55,-0.007120253164557,跌1
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-10-29,2025-11-02,12.55,13.07,0.04143426294820718,涨5
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-11-05,2025-11-09,13.07,13.41,0.02601377199693955,涨3
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-11-12,2025-11-16,13.41,12.67,-0.05518269947800147,跌5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-11-19,2025-11-23,12.67,11.41,-0.09944751381215466,跌5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-11-26,2025-11-30,11.41,13.16,0.15337423312883436,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-12-03,2025-12-07,13.16,12.71,-0.03419452887537988,跌4
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-12-10,2025-12-14,12.71,12.17,-0.04248623131392615,跌5
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-12-17,2025-12-21,12.17,15.15,0.2448644207066557,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.96%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""58.34%""}",2025-12-24,2025-12-28,15.15,17.19,0.13465346534653477,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2025-12-31,2026-01-04,17.19,20.94,0.21815008726003482,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-01-07,2026-01-11,20.94,20.6,-0.01623686723973261,跌2
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-01-14,2026-01-18,20.6,22.42,0.0883495145631068,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-01-21,2026-01-25,22.42,22.34,-0.003568242640499597,平
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-01-28,2026-02-01,22.34,20.29,-0.09176365264100272,跌5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-02-04,2026-02-08,20.29,24.23,0.1941843272548054,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-02-11,2026-02-15,24.23,27.78,0.1465125877011968,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-02-18,2026-02-22,27.78,,,
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-02-25,2026-03-01,,27.79,,
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-03-04,2026-03-08,27.79,23.8,-0.1435768261964735,跌5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-03-11,2026-03-15,23.8,23.3,-0.021008403361344574,跌3
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-03-18,2026-03-22,23.3,21.28,-0.0866952789699571,跌5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.70%"", ""营业总收入同比增长率"": ""-10.55%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.63"", ""资产负债率"": ""64.31%""}",2026-03-25,2026-03-29,21.28,21.7,0.019736842105263053,涨2
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.78%"", ""营业总收入同比增长率"": ""-9.51%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.86%""}",2026-04-01,2026-04-05,21.7,22.84,0.052534562211981495,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.78%"", ""营业总收入同比增长率"": ""-9.51%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.86%""}",2026-04-08,2026-04-12,22.84,24.45,0.07049036777583195,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.78%"", ""营业总收入同比增长率"": ""-9.51%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.86%""}",2026-04-15,2026-04-19,24.45,24.45,0.0,平
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.78%"", ""营业总收入同比增长率"": ""-9.51%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.86%""}",2026-04-22,2026-04-26,24.45,22.15,-0.09406952965235182,跌5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.78%"", ""营业总收入同比增长率"": ""-9.51%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.86%""}",2026-04-29,2026-05-03,22.15,25.16,0.13589164785553054,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.78%"", ""营业总收入同比增长率"": ""-9.51%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.86%""}",2026-05-06,2026-05-10,25.16,27.7,0.10095389507154207,涨5+
True,"{""股票代码"": ""603626"", ""股票简称"": ""科森科技"", ""总股本"": 554879690.0, ""流通股"": 554879690.0, ""总市值"": 14177176079.5, ""流通市值"": 14177176079.5, ""行业"": ""消费电子"", ""上市时间"": ""2017-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.78%"", ""营业总收入同比增长率"": ""-9.51%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.85"", ""资产负债率"": ""52.86%""}",2026-05-13,2026-05-17,27.7,25.55,-0.07761732851985559,跌5+
