数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301667"", ""股票简称"": ""纳百川"", ""总股本"": 111669600.0, ""流通股"": 22494459.0, ""总市值"": 11562270384.0, ""流通市值"": 2329076284.86, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.65%""}",2026-03-11,2026-03-15,63.91,84.79,0.3267094351431703,涨5+
True,"{""股票代码"": ""301667"", ""股票简称"": ""纳百川"", ""总股本"": 111669600.0, ""流通股"": 22494459.0, ""总市值"": 11562270384.0, ""流通市值"": 2329076284.86, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.65%""}",2026-03-18,2026-03-22,84.79,95.53,0.1266658804104257,涨5+
True,"{""股票代码"": ""301667"", ""股票简称"": ""纳百川"", ""总股本"": 111669600.0, ""流通股"": 22494459.0, ""总市值"": 11562270384.0, ""流通市值"": 2329076284.86, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""9.24%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.65%""}",2026-03-25,2026-03-29,95.53,90.93,-0.04815241285460059,跌5
True,"{""股票代码"": ""301667"", ""股票简称"": ""纳百川"", ""总股本"": 111669600.0, ""流通股"": 22494459.0, ""总市值"": 11562270384.0, ""流通市值"": 2329076284.86, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.31%"", ""营业总收入同比增长率"": ""26.95%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.18%""}",2026-04-01,2026-04-05,90.93,80.73,-0.11217419993401523,跌5+
True,"{""股票代码"": ""301667"", ""股票简称"": ""纳百川"", ""总股本"": 111669600.0, ""流通股"": 22494459.0, ""总市值"": 11562270384.0, ""流通市值"": 2329076284.86, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.31%"", ""营业总收入同比增长率"": ""26.95%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.18%""}",2026-04-08,2026-04-12,80.73,90.43,0.12015359841446793,涨5+
True,"{""股票代码"": ""301667"", ""股票简称"": ""纳百川"", ""总股本"": 111669600.0, ""流通股"": 22494459.0, ""总市值"": 11562270384.0, ""流通市值"": 2329076284.86, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.31%"", ""营业总收入同比增长率"": ""26.95%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.18%""}",2026-04-15,2026-04-19,90.43,99.67,0.1021784805927235,涨5+
True,"{""股票代码"": ""301667"", ""股票简称"": ""纳百川"", ""总股本"": 111669600.0, ""流通股"": 22494459.0, ""总市值"": 11562270384.0, ""流通市值"": 2329076284.86, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.31%"", ""营业总收入同比增长率"": ""26.95%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.18%""}",2026-04-22,2026-04-26,99.67,120.65,0.21049463228654575,涨5+
True,"{""股票代码"": ""301667"", ""股票简称"": ""纳百川"", ""总股本"": 111669600.0, ""流通股"": 22494459.0, ""总市值"": 11562270384.0, ""流通市值"": 2329076284.86, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.31%"", ""营业总收入同比增长率"": ""26.95%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.18%""}",2026-04-29,2026-05-03,120.65,110.2,-0.08661417322834652,跌5+
True,"{""股票代码"": ""301667"", ""股票简称"": ""纳百川"", ""总股本"": 111669600.0, ""流通股"": 22494459.0, ""总市值"": 11562270384.0, ""流通市值"": 2329076284.86, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.31%"", ""营业总收入同比增长率"": ""26.95%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.18%""}",2026-05-06,2026-05-10,110.2,108.5,-0.015426497277676976,跌2
True,"{""股票代码"": ""301667"", ""股票简称"": ""纳百川"", ""总股本"": 111669600.0, ""流通股"": 22494459.0, ""总市值"": 11562270384.0, ""流通市值"": 2329076284.86, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.31%"", ""营业总收入同比增长率"": ""26.95%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.18%""}",2026-05-13,2026-05-17,108.5,103.54,-0.04571428571428571,跌5
