数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.77%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.48%""}",2025-08-06,2025-08-10,6.7,7.14,0.06567164179104479,涨5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.77%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.48%""}",2025-08-13,2025-08-17,7.14,7.37,0.03221288515406173,涨4
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.77%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.48%""}",2025-08-20,2025-08-24,7.37,8.51,0.15468113975576658,涨5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.77%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.48%""}",2025-08-27,2025-08-31,8.51,8.48,-0.003525264394829586,平
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.77%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.48%""}",2025-09-03,2025-09-07,8.48,8.97,0.057783018867924474,涨5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.77%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.48%""}",2025-09-10,2025-09-14,8.97,9.36,0.04347826086956519,涨5
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.77%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.48%""}",2025-09-17,2025-09-21,9.36,8.85,-0.054487179487179516,跌5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.77%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.58"", ""资产负债率"": ""62.48%""}",2025-09-24,2025-09-28,8.85,9.3,0.05084745762711873,涨5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-10-01,2025-10-05,9.3,9.66,0.038709677419354716,涨4
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-10-08,2025-10-12,9.66,9.3,-0.037267080745341574,跌4
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-10-15,2025-10-19,9.3,9.36,0.006451612903225712,涨1
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-10-22,2025-10-26,9.36,9.45,0.009615384615384581,涨1
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-10-29,2025-11-02,9.45,9.92,0.049735449735449855,涨5
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-11-05,2025-11-09,9.92,9.99,0.007056451612903247,涨1
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-11-12,2025-11-16,9.99,10.42,0.04304304304304307,涨5
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-11-19,2025-11-23,10.42,9.45,-0.09309021113243765,跌5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-11-26,2025-11-30,9.45,10.47,0.107936507936508,涨5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-12-03,2025-12-07,10.47,10.58,0.010506208213944657,涨2
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-12-10,2025-12-14,10.58,9.85,-0.06899810964083175,跌5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-12-17,2025-12-21,9.85,9.53,-0.03248730964467006,跌4
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.28%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.53"", ""资产负债率"": ""62.21%""}",2025-12-24,2025-12-28,9.53,10.5,0.10178384050367262,涨5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2025-12-31,2026-01-04,10.5,10.12,-0.03619047619047622,跌4
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-01-07,2026-01-11,10.12,10.45,0.032608695652173836,涨4
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-01-14,2026-01-18,10.45,10.21,-0.022966507177033302,跌3
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-01-21,2026-01-25,10.21,9.72,-0.04799216454456412,跌5
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-01-28,2026-02-01,9.72,8.51,-0.124485596707819,跌5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-02-04,2026-02-08,8.51,8.79,0.03290246768507621,涨4
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-02-11,2026-02-15,8.79,9.15,0.04095563139931757,涨5
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-02-18,2026-02-22,9.15,,,
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-02-25,2026-03-01,,9.29,,
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-03-04,2026-03-08,9.29,8.55,-0.07965554359526361,跌5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-03-11,2026-03-15,8.55,8.33,-0.025730994152046827,跌3
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-03-18,2026-03-22,8.33,8.26,-0.008403361344537896,跌1
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.96%"", ""营业总收入同比增长率"": ""149.84%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""67.06%""}",2026-03-25,2026-03-29,8.26,8.11,-0.018159806295399594,跌2
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.52%""}",2026-04-01,2026-04-05,8.11,7.4,-0.0875462392108507,跌5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.52%""}",2026-04-08,2026-04-12,7.4,7.6,0.027027027027026973,涨3
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.52%""}",2026-04-15,2026-04-19,7.6,8.0,0.05263157894736836,涨5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.52%""}",2026-04-22,2026-04-26,8.0,7.69,-0.03874999999999995,跌4
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.52%""}",2026-04-29,2026-05-03,7.69,8.05,0.04681404421326407,涨5
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.52%""}",2026-05-06,2026-05-10,8.05,8.62,0.07080745341614891,涨5+
True,"{""股票代码"": ""002197"", ""股票简称"": ""证通电子"", ""总股本"": 614362928.0, ""流通股"": 534000012.0, ""总市值"": 4841179872.64, ""流通市值"": 4207920094.56, ""行业"": ""计算机设备"", ""上市时间"": ""2007-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.52%""}",2026-05-13,2026-05-17,8.62,7.88,-0.08584686774941985,跌5+
