数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-10-01,2025-10-05,12.15,12.25,0.008230452674897082,涨1
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-10-08,2025-10-12,12.25,12.48,0.018775510204081636,涨2
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-10-15,2025-10-19,12.48,12.33,-0.012019230769230838,跌2
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-10-22,2025-10-26,12.33,13.28,0.07704785077047838,涨5+
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-10-29,2025-11-02,13.28,13.37,0.006777108433734913,涨1
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-11-05,2025-11-09,13.37,13.7,0.024682124158563967,涨3
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-11-12,2025-11-16,13.7,13.84,0.010218978102189746,涨2
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-11-19,2025-11-23,13.84,12.26,-0.11416184971098264,跌5+
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-11-26,2025-11-30,12.26,13.3,0.08482871125611746,涨5+
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-12-03,2025-12-07,13.3,13.63,0.024812030075187952,涨3
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-12-10,2025-12-14,13.63,12.77,-0.06309611151870886,跌5+
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-12-17,2025-12-21,12.77,13.22,0.03523884103367281,涨4
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""754.25%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.94"", ""资产负债率"": ""53.83%""}",2025-12-24,2025-12-28,13.22,13.44,0.016641452344931862,涨2
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2025-12-31,2026-01-04,13.44,14.0,0.04166666666666674,涨5
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-01-07,2026-01-11,14.0,14.5,0.03571428571428581,涨4
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-01-14,2026-01-18,14.5,16.0,0.10344827586206895,涨5+
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-01-21,2026-01-25,16.0,16.42,0.026250000000000107,涨3
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-01-28,2026-02-01,16.42,17.84,0.0864799025578562,涨5+
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-02-04,2026-02-08,17.84,17.2,-0.0358744394618834,跌4
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-02-11,2026-02-15,17.2,17.8,0.03488372093023262,涨4
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-02-18,2026-02-22,17.8,,,
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-02-25,2026-03-01,,18.35,,
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-03-04,2026-03-08,18.35,17.65,-0.038147138964577776,跌4
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-03-11,2026-03-15,17.65,17.39,-0.014730878186968721,跌2
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-03-18,2026-03-22,17.39,16.02,-0.07878090856814268,跌5+
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1808.76%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.58"", ""资产负债率"": ""53.18%""}",2026-03-25,2026-03-29,16.02,17.05,0.0642946317103621,涨5+
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""450.49%"", ""营业总收入同比增长率"": ""83.68%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.85%""}",2026-04-01,2026-04-05,17.05,16.25,-0.04692082111436957,跌5
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""450.49%"", ""营业总收入同比增长率"": ""83.68%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.85%""}",2026-04-08,2026-04-12,16.25,16.88,0.03876923076923067,涨4
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""450.49%"", ""营业总收入同比增长率"": ""83.68%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.85%""}",2026-04-15,2026-04-19,16.88,17.83,0.05627962085308047,涨5+
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""450.49%"", ""营业总收入同比增长率"": ""83.68%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.85%""}",2026-04-22,2026-04-26,17.83,17.17,-0.037016264722377845,跌4
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""450.49%"", ""营业总收入同比增长率"": ""83.68%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.85%""}",2026-04-29,2026-05-03,17.17,18.88,0.09959231217239362,涨5+
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""450.49%"", ""营业总收入同比增长率"": ""83.68%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.85%""}",2026-05-06,2026-05-10,18.88,19.32,0.02330508474576276,涨3
True,"{""股票代码"": ""600768"", ""股票简称"": ""宁波富邦"", ""总股本"": 133747200.0, ""流通股"": 133747200.0, ""总市值"": 2430186624.0, ""流通市值"": 2430186624.0, ""行业"": ""工业金属"", ""上市时间"": ""1996-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""450.49%"", ""营业总收入同比增长率"": ""83.68%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.85%""}",2026-05-13,2026-05-17,19.32,18.17,-0.05952380952380942,跌5+
