数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.60%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.93%""}",2025-12-17,2025-12-21,9.42,10.27,0.09023354564755826,涨5+
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.60%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""54.93%""}",2025-12-24,2025-12-28,10.27,10.1,-0.0165530671859786,跌2
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2025-12-31,2026-01-04,10.1,9.9,-0.01980198019801971,跌2
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-01-07,2026-01-11,9.9,9.94,0.004040404040403844,平
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-01-14,2026-01-18,9.94,9.92,-0.002012072434607548,平
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-01-21,2026-01-25,9.92,10.24,0.032258064516129004,涨4
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-01-28,2026-02-01,10.24,10.01,-0.0224609375,跌3
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-02-04,2026-02-08,10.01,10.11,0.009990009990009874,涨1
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-02-11,2026-02-15,10.11,9.87,-0.023738872403560873,跌3
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-02-18,2026-02-22,9.87,,,
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-02-25,2026-03-01,,9.96,,
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-03-04,2026-03-08,9.96,9.69,-0.027108433734939874,跌3
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-03-11,2026-03-15,9.69,9.62,-0.007223942208462342,跌1
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-03-18,2026-03-22,9.62,9.05,-0.059251559251559116,跌5+
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.56%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.89%""}",2026-03-25,2026-03-29,9.05,9.2,0.016574585635358963,涨2
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.58%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.04%""}",2026-04-01,2026-04-05,9.2,9.49,0.03152173913043499,涨4
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.58%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.04%""}",2026-04-08,2026-04-12,9.49,9.6,0.011591148577449806,涨2
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.58%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.04%""}",2026-04-15,2026-04-19,9.6,9.75,0.015625,涨2
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.58%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.04%""}",2026-04-22,2026-04-26,9.75,9.36,-0.040000000000000036,跌5
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.58%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.04%""}",2026-04-29,2026-05-03,9.36,9.62,0.02777777777777768,涨3
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.58%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.04%""}",2026-05-06,2026-05-10,9.62,9.67,0.005197505197505281,涨1
True,"{""股票代码"": ""600419"", ""股票简称"": ""天润乳业"", ""总股本"": 315512123.0, ""流通股"": 315512123.0, ""总市值"": 2902711531.6, ""流通市值"": 2902711531.6, ""行业"": ""饮料乳品"", ""上市时间"": ""2001-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.58%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.04%""}",2026-05-13,2026-05-17,9.67,9.2,-0.048603929679420954,跌5
