数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.99%""}",2025-08-06,2025-08-10,3.8,3.84,0.010526315789473717,涨2
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.99%""}",2025-08-13,2025-08-17,3.84,3.85,0.0026041666666667407,平
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.99%""}",2025-08-20,2025-08-24,3.85,3.87,0.0051948051948051965,涨1
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.99%""}",2025-08-27,2025-08-31,3.87,3.8,-0.01808785529715773,跌2
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.99%""}",2025-09-03,2025-09-07,3.8,3.81,0.0026315789473685403,平
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.99%""}",2025-09-10,2025-09-14,3.81,3.82,0.002624671916010346,平
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.99%""}",2025-09-17,2025-09-21,3.82,4.68,0.2251308900523561,涨5+
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.38%"", ""营业总收入同比增长率"": ""-3.47%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.99%""}",2025-09-24,2025-09-28,4.68,4.16,-0.11111111111111105,跌5+
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-10-01,2025-10-05,4.16,4.05,-0.02644230769230782,跌3
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-10-08,2025-10-12,4.05,4.11,0.014814814814814836,涨2
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-10-15,2025-10-19,4.11,4.0,-0.02676399026763998,跌3
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-10-22,2025-10-26,4.0,4.01,0.0024999999999999467,平
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-10-29,2025-11-02,4.01,3.93,-0.01995012468827917,跌2
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-11-05,2025-11-09,3.93,3.98,0.012722646310432628,涨2
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-11-12,2025-11-16,3.98,4.24,0.0653266331658291,涨5+
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-11-19,2025-11-23,4.24,4.01,-0.054245283018867996,跌5+
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-11-26,2025-11-30,4.01,4.11,0.02493765586034935,涨3
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-12-03,2025-12-07,4.11,4.09,-0.0048661800486619056,平
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-12-10,2025-12-14,4.09,3.92,-0.041564792176039145,跌5
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-12-17,2025-12-21,3.92,4.05,0.03316326530612246,涨4
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.66%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.72%""}",2025-12-24,2025-12-28,4.05,3.91,-0.03456790123456788,跌4
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2025-12-31,2026-01-04,3.91,3.85,-0.01534526854219953,跌2
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-01-07,2026-01-11,3.85,3.92,0.018181818181818077,涨2
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-01-14,2026-01-18,3.92,3.89,-0.007653061224489721,跌1
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-01-21,2026-01-25,3.89,4.03,0.03598971722365052,涨4
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-01-28,2026-02-01,4.03,4.03,0.0,平
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-02-04,2026-02-08,4.03,4.08,0.012406947890818865,涨2
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-02-11,2026-02-15,4.08,3.94,-0.03431372549019607,跌4
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-02-18,2026-02-22,3.94,,,
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-02-25,2026-03-01,,4.0,,
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-03-04,2026-03-08,4.0,3.91,-0.022499999999999964,跌3
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-03-11,2026-03-15,3.91,3.88,-0.007672634271099765,跌1
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-03-18,2026-03-22,3.88,3.74,-0.036082474226803996,跌4
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.74%"", ""营业总收入同比增长率"": ""4.48%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.27"", ""资产负债率"": ""33.60%""}",2026-03-25,2026-03-29,3.74,3.63,-0.02941176470588247,跌3
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.03%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""30.73%""}",2026-04-01,2026-04-05,3.63,3.54,-0.024793388429751984,跌3
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.03%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""30.73%""}",2026-04-08,2026-04-12,3.54,3.63,0.025423728813559254,涨3
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.03%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""30.73%""}",2026-04-15,2026-04-19,3.63,3.68,0.01377410468319562,涨2
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.03%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""30.73%""}",2026-04-22,2026-04-26,3.68,3.63,-0.013586956521739246,跌2
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.03%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""30.73%""}",2026-04-29,2026-05-03,3.63,4.16,0.1460055096418733,涨5+
True,"{""股票代码"": ""002154"", ""股票简称"": ""报 喜 鸟"", ""总股本"": 1459333729.0, ""流通股"": 1179773328.0, ""总市值"": 6639968466.95, ""流通市值"": 5367968642.4, ""行业"": ""服装家纺"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.03%"", ""营业总收入同比增长率"": ""10.46%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.46"", ""资产负债率"": ""30.73%""}",2026-05-06,2026-05-10,4.16,4.36,0.04807692307692313,涨5
