数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-328.86%"", ""营业总收入同比增长率"": ""-52.15%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.44"", ""资产负债率"": ""55.60%""}",2025-08-06,2025-08-10,4.48,4.43,-0.011160714285714413,跌2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-328.86%"", ""营业总收入同比增长率"": ""-52.15%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.44"", ""资产负债率"": ""55.60%""}",2025-08-13,2025-08-17,4.43,4.41,-0.004514672686230181,平
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-328.86%"", ""营业总收入同比增长率"": ""-52.15%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.44"", ""资产负债率"": ""55.60%""}",2025-08-20,2025-08-24,4.41,4.52,0.02494331065759625,涨3
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-328.86%"", ""营业总收入同比增长率"": ""-52.15%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.44"", ""资产负债率"": ""55.60%""}",2025-08-27,2025-08-31,4.52,4.43,-0.019911504424778736,跌2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-328.86%"", ""营业总收入同比增长率"": ""-52.15%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.44"", ""资产负债率"": ""55.60%""}",2025-09-03,2025-09-07,4.43,4.38,-0.011286681715575564,跌2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-328.86%"", ""营业总收入同比增长率"": ""-52.15%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.44"", ""资产负债率"": ""55.60%""}",2025-09-10,2025-09-14,4.38,4.4,0.004566210045662267,平
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-328.86%"", ""营业总收入同比增长率"": ""-52.15%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.44"", ""资产负债率"": ""55.60%""}",2025-09-17,2025-09-21,4.4,4.33,-0.015909090909090984,跌2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-328.86%"", ""营业总收入同比增长率"": ""-52.15%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.44"", ""资产负债率"": ""55.60%""}",2025-09-24,2025-09-28,4.33,4.18,-0.03464203233256358,跌4
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-10-01,2025-10-05,4.18,4.18,0.0,平
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-10-08,2025-10-12,4.18,4.31,0.031100478468899517,涨4
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-10-15,2025-10-19,4.31,4.28,-0.006960556844547439,跌1
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-10-22,2025-10-26,4.28,4.29,0.002336448598130758,平
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-10-29,2025-11-02,4.29,4.3,0.002331002331002363,平
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-11-05,2025-11-09,4.3,4.36,0.013953488372093092,涨2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-11-12,2025-11-16,4.36,4.42,0.013761467889908063,涨2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-11-19,2025-11-23,4.42,4.08,-0.07692307692307687,跌5+
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-11-26,2025-11-30,4.08,4.13,0.01225490196078427,涨2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-12-03,2025-12-07,4.13,4.36,0.05569007263922532,涨5+
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-12-10,2025-12-14,4.36,4.31,-0.01146788990825709,跌2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-12-17,2025-12-21,4.31,4.08,-0.05336426914153125,跌5+
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.00%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.45"", ""资产负债率"": ""53.67%""}",2025-12-24,2025-12-28,4.08,4.12,0.009803921568627416,涨1
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2025-12-31,2026-01-04,4.12,4.08,-0.009708737864077666,跌1
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-01-07,2026-01-11,4.08,4.19,0.026960784313725616,涨3
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-01-14,2026-01-18,4.19,4.2,0.0023866348448686736,平
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-01-21,2026-01-25,4.2,4.36,0.03809523809523818,涨4
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-01-28,2026-02-01,4.36,4.26,-0.022935779816513846,跌3
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-02-04,2026-02-08,4.26,4.1,-0.03755868544600938,跌4
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-02-11,2026-02-15,4.1,4.02,-0.019512195121951237,跌2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-02-18,2026-02-22,4.02,,,
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-02-25,2026-03-01,,4.23,,
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-03-04,2026-03-08,4.23,4.1,-0.030732860520094718,跌4
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-03-11,2026-03-15,4.1,4.07,-0.007317073170731603,跌1
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-03-18,2026-03-22,4.07,3.81,-0.06388206388206397,跌5+
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-418.11%"", ""营业总收入同比增长率"": ""-38.86%"", ""流动比率"": ""5.64"", ""速动比率"": ""5.50"", ""资产负债率"": ""50.81%""}",2026-03-25,2026-03-29,3.81,3.85,0.01049868766404205,涨2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1166.07%"", ""营业总收入同比增长率"": ""-36.04%"", ""流动比率"": ""6.32"", ""速动比率"": ""6.05"", ""资产负债率"": ""47.56%""}",2026-04-01,2026-04-05,3.85,3.69,-0.04155844155844157,跌5
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1166.07%"", ""营业总收入同比增长率"": ""-36.04%"", ""流动比率"": ""6.32"", ""速动比率"": ""6.05"", ""资产负债率"": ""47.56%""}",2026-04-08,2026-04-12,3.69,3.84,0.04065040650406493,涨5
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1166.07%"", ""营业总收入同比增长率"": ""-36.04%"", ""流动比率"": ""6.32"", ""速动比率"": ""6.05"", ""资产负债率"": ""47.56%""}",2026-04-15,2026-04-19,3.84,3.79,-0.01302083333333326,跌2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1166.07%"", ""营业总收入同比增长率"": ""-36.04%"", ""流动比率"": ""6.32"", ""速动比率"": ""6.05"", ""资产负债率"": ""47.56%""}",2026-04-22,2026-04-26,3.79,3.73,-0.0158311345646438,跌2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1166.07%"", ""营业总收入同比增长率"": ""-36.04%"", ""流动比率"": ""6.32"", ""速动比率"": ""6.05"", ""资产负债率"": ""47.56%""}",2026-04-29,2026-05-03,3.73,3.78,0.013404825737265424,涨2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1166.07%"", ""营业总收入同比增长率"": ""-36.04%"", ""流动比率"": ""6.32"", ""速动比率"": ""6.05"", ""资产负债率"": ""47.56%""}",2026-05-06,2026-05-10,3.78,3.71,-0.01851851851851849,跌2
True,"{""股票代码"": ""600217"", ""股票简称"": ""中再资环"", ""总股本"": 1657653673.0, ""流通股"": 1657653673.0, ""总市值"": 5884670539.15, ""流通市值"": 5884670539.15, ""行业"": ""环境治理"", ""上市时间"": ""1999-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1166.07%"", ""营业总收入同比增长率"": ""-36.04%"", ""流动比率"": ""6.32"", ""速动比率"": ""6.05"", ""资产负债率"": ""47.56%""}",2026-05-13,2026-05-17,3.71,3.55,-0.043126684636118684,跌5
