数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.28%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.60%""}",2025-11-26,2025-11-30,8.6,8.5,-0.011627906976744096,跌2
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.28%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.60%""}",2025-12-03,2025-12-07,8.5,8.24,-0.030588235294117583,跌4
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.28%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.60%""}",2025-12-10,2025-12-14,8.24,7.76,-0.058252427184466105,跌5+
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.28%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.60%""}",2025-12-17,2025-12-21,7.76,7.93,0.021907216494845283,涨3
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.28%"", ""营业总收入同比增长率"": ""-11.71%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.60%""}",2025-12-24,2025-12-28,7.93,8.7,0.09709962168978548,涨5+
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2025-12-31,2026-01-04,8.7,8.54,-0.01839080459770115,跌2
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-01-07,2026-01-11,8.54,8.44,-0.011709601873536313,跌2
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-01-14,2026-01-18,8.44,8.39,-0.005924170616113611,跌1
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-01-21,2026-01-25,8.39,8.74,0.04171632896305111,涨5
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-01-28,2026-02-01,8.74,8.84,0.011441647597253857,涨2
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-02-04,2026-02-08,8.84,9.18,0.03846153846153855,涨4
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-02-11,2026-02-15,9.18,8.9,-0.030501089324618702,跌4
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-02-18,2026-02-22,8.9,,,
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-02-25,2026-03-01,,9.14,,
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-03-04,2026-03-08,9.14,9.25,0.012035010940919078,涨2
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-03-11,2026-03-15,9.25,10.18,0.1005405405405404,涨5+
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-03-18,2026-03-22,10.18,9.6,-0.056974459724950854,跌5+
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.78%"", ""营业总收入同比增长率"": ""-15.34%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.82"", ""资产负债率"": ""35.47%""}",2026-03-25,2026-03-29,9.6,9.03,-0.05937500000000007,跌5+
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.36%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.15%""}",2026-04-01,2026-04-05,9.03,9.3,0.029900332225913706,涨3
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.36%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.15%""}",2026-04-08,2026-04-12,9.3,9.79,0.05268817204301057,涨5+
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.36%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.15%""}",2026-04-15,2026-04-19,9.79,9.58,-0.021450459652706755,跌3
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.36%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.15%""}",2026-04-22,2026-04-26,9.58,9.53,-0.0052192066805846205,跌1
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.36%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.15%""}",2026-04-29,2026-05-03,9.53,9.83,0.03147953830010497,涨4
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.36%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.15%""}",2026-05-06,2026-05-10,9.83,10.06,0.02339776195320442,涨3
True,"{""股票代码"": ""605377"", ""股票简称"": ""华旺科技"", ""总股本"": 556670268.0, ""流通股"": 556670268.0, ""总市值"": 5561135977.32, ""流通市值"": 5561135977.32, ""行业"": ""造纸"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.36%"", ""营业总收入同比增长率"": ""-14.40%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.95"", ""资产负债率"": ""33.15%""}",2026-05-13,2026-05-17,10.06,9.99,-0.006958250497017926,跌1
