数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.14%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.86%""}",2025-09-10,2025-09-14,29.7,30.75,0.03535353535353547,涨4
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.14%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.86%""}",2025-09-17,2025-09-21,30.75,29.63,-0.036422764227642346,跌4
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.14%"", ""营业总收入同比增长率"": ""-1.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""51.86%""}",2025-09-24,2025-09-28,29.63,28.15,-0.04994937563280466,跌5
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-10-01,2025-10-05,28.15,28.43,0.00994671403197156,涨1
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-10-08,2025-10-12,28.43,27.95,-0.016883573689764342,跌2
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-10-15,2025-10-19,27.95,26.56,-0.04973166368515203,跌5
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-10-22,2025-10-26,26.56,27.53,0.036521084337349574,涨4
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-10-29,2025-11-02,27.53,27.44,-0.003269160915364999,平
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-11-05,2025-11-09,27.44,26.82,-0.022594752186588907,跌3
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-11-12,2025-11-16,26.82,26.85,0.0011185682326622093,平
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-11-19,2025-11-23,26.85,25.42,-0.05325884543761639,跌5+
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-11-26,2025-11-30,25.42,25.51,0.003540519276160392,平
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-12-03,2025-12-07,25.51,24.82,-0.027048216385731183,跌3
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-12-10,2025-12-14,24.82,24.5,-0.012892828364222453,跌2
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-12-17,2025-12-21,24.5,24.1,-0.01632653061224487,跌2
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.88%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.25%""}",2025-12-24,2025-12-28,24.1,24.48,0.015767634854771728,涨2
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2025-12-31,2026-01-04,24.48,24.52,0.0016339869281045694,平
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-01-07,2026-01-11,24.52,25.09,0.023246329526916742,涨3
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-01-14,2026-01-18,25.09,25.55,0.018333997608608987,涨2
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-01-21,2026-01-25,25.55,25.86,0.012133072407044976,涨2
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-01-28,2026-02-01,25.86,26.09,0.008894044856921912,涨1
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-02-04,2026-02-08,26.09,24.07,-0.0774243004982752,跌5+
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-02-11,2026-02-15,24.07,24.22,0.0062318238471126275,涨1
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-02-18,2026-02-22,24.22,,,
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-02-25,2026-03-01,,25.2,,
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-03-04,2026-03-08,25.2,23.4,-0.07142857142857151,跌5+
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-03-11,2026-03-15,23.4,26.11,0.11581196581196584,涨5+
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-03-18,2026-03-22,26.11,25.63,-0.018383761011106836,跌2
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.17%"", ""营业总收入同比增长率"": ""27.80%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.21"", ""资产负债率"": ""58.36%""}",2026-03-25,2026-03-29,25.63,27.68,0.07998439328911444,涨5+
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.28%"", ""营业总收入同比增长率"": ""47.28%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.99%""}",2026-04-01,2026-04-05,27.68,24.47,-0.11596820809248554,跌5+
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.28%"", ""营业总收入同比增长率"": ""47.28%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.99%""}",2026-04-08,2026-04-12,24.47,28.48,0.16387413158970165,涨5+
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.28%"", ""营业总收入同比增长率"": ""47.28%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.99%""}",2026-04-15,2026-04-19,28.48,29.66,0.04143258426966301,涨5
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.28%"", ""营业总收入同比增长率"": ""47.28%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.99%""}",2026-04-22,2026-04-26,29.66,34.24,0.1544167228590696,涨5+
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.28%"", ""营业总收入同比增长率"": ""47.28%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.99%""}",2026-04-29,2026-05-03,34.24,36.92,0.07827102803738306,涨5+
True,"{""股票代码"": ""000062"", ""股票简称"": ""深圳华强"", ""总股本"": 1045909322.0, ""流通股"": 1044900077.0, ""总市值"": 33584148329.42, ""流通市值"": 33551741472.47, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""1997-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.28%"", ""营业总收入同比增长率"": ""47.28%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.99%""}",2026-05-06,2026-05-10,36.92,35.54,-0.037378114842903654,跌4
