数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13741.22%"", ""营业总收入同比增长率"": ""202.07%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.89%""}",2025-09-10,2025-09-14,44.99,39.03,-0.13247388308513008,跌5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13741.22%"", ""营业总收入同比增长率"": ""202.07%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.89%""}",2025-09-17,2025-09-21,39.03,39.98,0.024340251088905918,涨3
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13741.22%"", ""营业总收入同比增长率"": ""202.07%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.89%""}",2025-09-24,2025-09-28,39.98,36.98,-0.0750375187593797,跌5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-10-01,2025-10-05,36.98,38.16,0.03190914007571655,涨4
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-10-08,2025-10-12,38.16,37.5,-0.01729559748427667,跌2
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-10-15,2025-10-19,37.5,39.8,0.06133333333333324,涨5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-10-22,2025-10-26,39.8,42.8,0.07537688442211055,涨5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-10-29,2025-11-02,42.8,41.7,-0.025700934579439116,跌3
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-11-05,2025-11-09,41.7,38.79,-0.06978417266187054,跌5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-11-12,2025-11-16,38.79,38.04,-0.01933488012374318,跌2
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-11-19,2025-11-23,38.04,33.48,-0.11987381703470035,跌5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-11-26,2025-11-30,33.48,34.59,0.0331541218637994,涨4
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-12-03,2025-12-07,34.59,35.23,0.018502457357617574,涨2
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-12-10,2025-12-14,35.23,35.64,0.01163780868577935,涨2
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-12-17,2025-12-21,35.64,36.05,0.011503928170594646,涨2
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""525.49%"", ""营业总收入同比增长率"": ""118.90%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.19"", ""资产负债率"": ""22.29%""}",2025-12-24,2025-12-28,36.05,35.11,-0.026074895977808543,跌3
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2025-12-31,2026-01-04,35.11,35.5,0.011107946454001816,涨2
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-01-07,2026-01-11,35.5,37.76,0.06366197183098588,涨5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-01-14,2026-01-18,37.76,40.03,0.060116525423728806,涨5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-01-21,2026-01-25,40.03,41.2,0.029228078940794378,涨3
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-01-28,2026-02-01,41.2,39.6,-0.03883495145631066,跌4
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-02-04,2026-02-08,39.6,36.66,-0.07424242424242433,跌5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-02-11,2026-02-15,36.66,37.81,0.031369339879978364,涨4
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-02-18,2026-02-22,37.81,,,
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-02-25,2026-03-01,,38.45,,
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-03-04,2026-03-08,38.45,35.5,-0.07672301690507155,跌5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-03-11,2026-03-15,35.5,35.02,-0.013521126760563273,跌2
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-03-18,2026-03-22,35.02,32.74,-0.06510565391205025,跌5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""301.99%"", ""营业总收入同比增长率"": ""335.53%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.63"", ""资产负债率"": ""20.46%""}",2026-03-25,2026-03-29,32.74,31.42,-0.04031765424557121,跌5
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.75"", ""资产负债率"": ""19.46%""}",2026-04-01,2026-04-05,31.42,31.25,-0.005410566518141313,跌1
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.75"", ""资产负债率"": ""19.46%""}",2026-04-08,2026-04-12,31.25,35.16,0.1251199999999999,涨5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.75"", ""资产负债率"": ""19.46%""}",2026-04-15,2026-04-19,35.16,37.3,0.060864618885096755,涨5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.75"", ""资产负债率"": ""19.46%""}",2026-04-22,2026-04-26,37.3,36.6,-0.018766756032171483,跌2
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.75"", ""资产负债率"": ""19.46%""}",2026-04-29,2026-05-03,36.6,33.61,-0.08169398907103831,跌5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.75"", ""资产负债率"": ""19.46%""}",2026-05-06,2026-05-10,33.61,36.05,0.07259744123772682,涨5+
True,"{""股票代码"": ""920026"", ""股票简称"": ""卓兆点胶"", ""总股本"": 82077246.0, ""流通股"": 61872955.0, ""总市值"": 2823457262.4, ""流通市值"": 2128429652.0, ""行业"": ""专用设备"", ""上市时间"": ""2023-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.75"", ""资产负债率"": ""19.46%""}",2026-05-13,2026-05-17,36.05,34.4,-0.04576976421636614,跌5
