数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.93%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.58"", ""资产负债率"": ""55.74%""}",2025-09-03,2025-09-07,6.68,6.67,-0.0014970059880239361,平
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.93%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.58"", ""资产负债率"": ""55.74%""}",2025-09-10,2025-09-14,6.67,6.65,-0.0029985007496251548,平
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.93%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.58"", ""资产负债率"": ""55.74%""}",2025-09-17,2025-09-21,6.65,6.63,-0.00300751879699257,平
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.93%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.58"", ""资产负债率"": ""55.74%""}",2025-09-24,2025-09-28,6.63,6.48,-0.02262443438914019,跌3
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-10-01,2025-10-05,6.48,6.48,0.0,平
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-10-08,2025-10-12,6.48,6.61,0.020061728395061706,涨3
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-10-15,2025-10-19,6.61,6.57,-0.00605143721633894,跌1
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-10-22,2025-10-26,6.57,6.63,0.00913242009132409,涨1
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-10-29,2025-11-02,6.63,6.66,0.004524886877828038,平
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-11-05,2025-11-09,6.66,6.75,0.013513513513513598,涨2
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-11-12,2025-11-16,6.75,6.71,-0.00592592592592589,跌1
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-11-19,2025-11-23,6.71,6.46,-0.037257824143069995,跌4
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-11-26,2025-11-30,6.46,6.42,-0.006191950464396245,跌1
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-12-03,2025-12-07,6.42,6.46,0.006230529595015577,涨1
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-12-10,2025-12-14,6.46,6.38,-0.012383900928792602,跌2
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-12-17,2025-12-21,6.38,6.58,0.03134796238244508,涨4
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.26%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.64"", ""资产负债率"": ""55.72%""}",2025-12-24,2025-12-28,6.58,6.59,0.001519756838905817,平
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2025-12-31,2026-01-04,6.59,6.49,-0.015174506828528056,跌2
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-01-07,2026-01-11,6.49,6.48,-0.0015408320493065508,平
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-01-14,2026-01-18,6.48,6.58,0.015432098765431945,涨2
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-01-21,2026-01-25,6.58,6.75,0.02583586626139822,涨3
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-01-28,2026-02-01,6.75,6.8,0.007407407407407307,涨1
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-02-04,2026-02-08,6.8,6.6,-0.02941176470588236,跌3
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-02-11,2026-02-15,6.6,6.49,-0.016666666666666607,跌2
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-02-18,2026-02-22,6.49,,,
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-02-25,2026-03-01,,6.91,,
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-03-04,2026-03-08,6.91,6.89,-0.0028943560057888007,平
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-03-11,2026-03-15,6.89,6.99,0.014513788098693858,涨2
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-03-18,2026-03-22,6.99,6.91,-0.011444921316165924,跌2
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""216.16%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.59"", ""资产负债率"": ""54.43%""}",2026-03-25,2026-03-29,6.91,7.19,0.0405209840810421,涨5
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""846.96%"", ""营业总收入同比增长率"": ""13.99%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.33%""}",2026-04-01,2026-04-05,7.19,6.43,-0.10570236439499314,跌5+
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""846.96%"", ""营业总收入同比增长率"": ""13.99%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.33%""}",2026-04-08,2026-04-12,6.43,6.49,0.009331259720062324,涨1
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""846.96%"", ""营业总收入同比增长率"": ""13.99%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.33%""}",2026-04-15,2026-04-19,6.49,6.75,0.04006163328197232,涨5
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""846.96%"", ""营业总收入同比增长率"": ""13.99%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.33%""}",2026-04-22,2026-04-26,6.75,6.59,-0.02370370370370367,跌3
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""846.96%"", ""营业总收入同比增长率"": ""13.99%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.33%""}",2026-04-29,2026-05-03,6.59,6.58,-0.0015174506828528056,平
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""846.96%"", ""营业总收入同比增长率"": ""13.99%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.33%""}",2026-05-06,2026-05-10,6.58,6.76,0.027355623100303816,涨3
True,"{""股票代码"": ""600116"", ""股票简称"": ""三峡水利"", ""总股本"": 1912142904.0, ""流通股"": 1912142904.0, ""总市值"": 12811357456.800001, ""流通市值"": 12811357456.800001, ""行业"": ""电力"", ""上市时间"": ""1997-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""846.96%"", ""营业总收入同比增长率"": ""13.99%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.63"", ""资产负债率"": ""53.33%""}",2026-05-13,2026-05-17,6.76,6.7,-0.008875739644970349,跌1
