数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-10-01,2025-10-05,4.99,5.33,0.06813627254509025,涨5+
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-10-08,2025-10-12,5.33,5.91,0.10881801125703561,涨5+
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-10-15,2025-10-19,5.91,5.91,0.0,平
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-10-22,2025-10-26,5.91,5.78,-0.021996615905245376,跌3
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-10-29,2025-11-02,5.78,5.87,0.015570934256055269,涨2
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-11-05,2025-11-09,5.87,5.89,0.0034071550255536653,平
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-11-12,2025-11-16,5.89,5.99,0.01697792869269965,涨2
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-11-19,2025-11-23,5.99,5.69,-0.05008347245409017,跌5+
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-11-26,2025-11-30,5.69,5.62,-0.012302284710017597,跌2
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-12-03,2025-12-07,5.62,6.13,0.09074733096085397,涨5+
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-12-10,2025-12-14,6.13,6.08,-0.00815660685154973,跌1
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-12-17,2025-12-21,6.08,5.68,-0.06578947368421062,跌5+
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2905.15%"", ""营业总收入同比增长率"": ""-15.75%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.60"", ""资产负债率"": ""65.62%""}",2025-12-24,2025-12-28,5.68,5.67,-0.0017605633802816323,平
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2025-12-31,2026-01-04,5.67,5.52,-0.02645502645502651,跌3
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-01-07,2026-01-11,5.52,5.79,0.048913043478260976,涨5
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-01-14,2026-01-18,5.79,5.94,0.02590673575129543,涨3
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-01-21,2026-01-25,5.94,6.34,0.06734006734006726,涨5+
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-01-28,2026-02-01,6.34,6.11,-0.03627760252365919,跌4
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-02-04,2026-02-08,6.11,5.98,-0.021276595744680882,跌3
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-02-11,2026-02-15,5.98,5.8,-0.030100334448160626,跌4
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-02-18,2026-02-22,5.8,,,
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-02-25,2026-03-01,,7.01,,
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-03-04,2026-03-08,7.01,7.82,0.11554921540656204,涨5+
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-03-11,2026-03-15,7.82,7.99,0.021739130434782705,涨3
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-03-18,2026-03-22,7.99,6.95,-0.13016270337922398,跌5+
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.78%"", ""营业总收入同比增长率"": ""-4.05%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.52"", ""资产负债率"": ""65.44%""}",2026-03-25,2026-03-29,6.95,7.22,0.03884892086330938,涨4
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.13%""}",2026-04-01,2026-04-05,7.22,6.49,-0.10110803324099715,跌5+
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.13%""}",2026-04-08,2026-04-12,6.49,6.62,0.02003081664098616,涨3
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.13%""}",2026-04-15,2026-04-19,6.62,7.1,0.07250755287009047,涨5+
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.13%""}",2026-04-22,2026-04-26,7.1,6.85,-0.035211267605633756,跌4
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.13%""}",2026-04-29,2026-05-03,6.85,6.53,-0.046715328467153205,跌5
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.13%""}",2026-05-06,2026-05-10,6.53,6.59,0.009188361408882129,涨1
True,"{""股票代码"": ""000035"", ""股票简称"": ""中国天楹"", ""总股本"": 2388032769.0, ""流通股"": 2313025748.0, ""总市值"": 14781922840.11, ""流通市值"": 14317629380.12, ""行业"": ""环境治理"", ""上市时间"": ""1994-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.25%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.48"", ""资产负债率"": ""66.13%""}",2026-05-13,2026-05-17,6.59,6.19,-0.060698027314112224,跌5+
