数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.34%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.97%""}",2025-11-19,2025-11-23,24.43,21.62,-0.11502251330331559,跌5+
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.34%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.97%""}",2025-11-26,2025-11-30,21.62,22.4,0.0360777058279369,涨4
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.34%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.97%""}",2025-12-03,2025-12-07,22.4,23.77,0.061160714285714235,涨5+
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.34%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.97%""}",2025-12-10,2025-12-14,23.77,23.76,-0.0004206983592762725,平
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.34%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.97%""}",2025-12-17,2025-12-21,23.76,23.8,0.0016835016835017313,平
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.34%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.97%""}",2025-12-24,2025-12-28,23.8,25.46,0.06974789915966384,涨5+
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2025-12-31,2026-01-04,25.46,25.03,-0.01688923802042419,跌2
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-01-07,2026-01-11,25.03,25.66,0.025169796244506548,涨3
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-01-14,2026-01-18,25.66,26.49,0.03234606391270445,涨4
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-01-21,2026-01-25,26.49,26.83,0.0128350320875803,涨2
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-01-28,2026-02-01,26.83,24.84,-0.07417070443533358,跌5+
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-02-04,2026-02-08,24.84,24.98,0.005636070853462183,涨1
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-02-11,2026-02-15,24.98,26.59,0.06445156124899909,涨5+
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-02-18,2026-02-22,26.59,,,
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-02-25,2026-03-01,,27.79,,
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-03-04,2026-03-08,27.79,24.58,-0.11550917596257648,跌5+
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-03-11,2026-03-15,24.58,24.33,-0.010170870626525663,跌2
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-03-18,2026-03-22,24.33,23.53,-0.03288121660501431,跌4
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""-19.12%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.62"", ""资产负债率"": ""29.65%""}",2026-03-25,2026-03-29,23.53,22.8,-0.03102422439439012,跌4
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.98%""}",2026-04-01,2026-04-05,22.8,21.8,-0.04385964912280704,跌5
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.98%""}",2026-04-08,2026-04-12,21.8,24.53,0.12522935779816513,涨5+
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.98%""}",2026-04-15,2026-04-19,24.53,24.66,0.00529963310232362,涨1
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.98%""}",2026-04-22,2026-04-26,24.66,25.75,0.04420113544201132,涨5
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.98%""}",2026-04-29,2026-05-03,25.75,27.61,0.0722330097087378,涨5+
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.98%""}",2026-05-06,2026-05-10,27.61,31.39,0.1369069177834119,涨5+
True,"{""股票代码"": ""002158"", ""股票简称"": ""汉钟精机"", ""总股本"": 534724139.0, ""流通股"": 533566824.0, ""总市值"": 17699369000.9, ""流通市值"": 17661061874.4, ""行业"": ""通用设备"", ""上市时间"": ""2007-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.30%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.98%""}",2026-05-13,2026-05-17,31.39,33.1,0.054475947754061727,涨5+
