数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.59"", ""资产负债率"": ""99.42%""}",2025-08-06,2025-08-10,10.03,14.96,0.4915254237288138,涨5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.59"", ""资产负债率"": ""99.42%""}",2025-08-13,2025-08-17,14.96,11.95,-0.20120320855614982,跌5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.59"", ""资产负债率"": ""99.42%""}",2025-08-20,2025-08-24,11.95,12.0,0.004184100418409997,平
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.59"", ""资产负债率"": ""99.42%""}",2025-08-27,2025-08-31,12.0,11.75,-0.02083333333333337,跌3
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.59"", ""资产负债率"": ""99.42%""}",2025-09-03,2025-09-07,11.75,11.8,0.004255319148936287,平
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.59"", ""资产负债率"": ""99.42%""}",2025-09-10,2025-09-14,11.8,12.94,0.09661016949152534,涨5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.59"", ""资产负债率"": ""99.42%""}",2025-09-17,2025-09-21,12.94,11.8,-0.08809891808346204,跌5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.15%"", ""营业总收入同比增长率"": ""-12.93%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.59"", ""资产负债率"": ""99.42%""}",2025-09-24,2025-09-28,11.8,10.71,-0.09237288135593213,跌5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-10-01,2025-10-05,10.71,10.84,0.012138188608776801,涨2
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-10-08,2025-10-12,10.84,10.91,0.0064575645756457245,涨1
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-10-15,2025-10-19,10.91,10.82,-0.008249312557286892,跌1
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-10-22,2025-10-26,10.82,11.6,0.07208872458410354,涨5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-10-29,2025-11-02,11.6,11.18,-0.036206896551724155,跌4
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-11-05,2025-11-09,11.18,10.96,-0.019677996422182376,跌2
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-11-12,2025-11-16,10.96,10.63,-0.030109489051094895,跌4
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-11-19,2025-11-23,10.63,10.68,0.00470366886171214,平
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-11-26,2025-11-30,10.68,10.92,0.022471910112359605,涨3
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-12-03,2025-12-07,10.92,10.77,-0.013736263736263798,跌2
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-12-10,2025-12-14,10.77,10.53,-0.02228412256267409,跌3
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-12-17,2025-12-21,10.53,10.05,-0.045584045584045496,跌5
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.70%"", ""营业总收入同比增长率"": ""-1.04%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.60"", ""资产负债率"": ""99.72%""}",2025-12-24,2025-12-28,10.05,10.25,0.01990049751243772,涨2
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2025-12-31,2026-01-04,10.25,10.19,-0.005853658536585371,跌1
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-01-07,2026-01-11,10.19,10.61,0.04121687929342488,涨5
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-01-14,2026-01-18,10.61,10.54,-0.006597549481621168,跌1
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-01-21,2026-01-25,10.54,10.57,0.002846299810246755,平
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-01-28,2026-02-01,10.57,9.93,-0.060548722800378485,跌5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-02-04,2026-02-08,9.93,9.8,-0.01309164149043296,跌2
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-02-11,2026-02-15,9.8,10.0,0.020408163265306145,涨3
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-02-18,2026-02-22,10.0,,,
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-02-25,2026-03-01,,9.89,,
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-03-04,2026-03-08,9.89,9.36,-0.0535894843276038,跌5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-03-11,2026-03-15,9.36,9.18,-0.019230769230769162,跌2
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-03-18,2026-03-22,9.18,8.65,-0.057734204793028265,跌5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-218.62%"", ""营业总收入同比增长率"": ""12.38%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""98.09%""}",2026-03-25,2026-03-29,8.65,8.69,0.0046242774566473965,平
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.93%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""97.66%""}",2026-04-01,2026-04-05,8.69,8.4,-0.033371691599539566,跌4
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.93%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""97.66%""}",2026-04-08,2026-04-12,8.4,8.66,0.030952380952380842,涨4
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.93%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""97.66%""}",2026-04-15,2026-04-19,8.66,8.45,-0.024249422632794504,跌3
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.93%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""97.66%""}",2026-04-22,2026-04-26,8.45,9.64,0.140828402366864,涨5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.93%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""97.66%""}",2026-04-29,2026-05-03,9.64,9.61,-0.003112033195020847,平
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.93%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""97.66%""}",2026-05-06,2026-05-10,9.61,10.18,0.0593132154006244,涨5+
True,"{""股票代码"": ""002313"", ""股票简称"": ""日海智能"", ""总股本"": 374400000.0, ""流通股"": 374373675.0, ""总市值"": 3725279999.9999995, ""流通市值"": 3725018066.2499995, ""行业"": ""通信设备"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.93%"", ""营业总收入同比增长率"": ""9.41%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.62"", ""资产负债率"": ""97.66%""}",2026-05-13,2026-05-17,10.18,9.95,-0.022593320235756442,跌3
