数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.92%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.25"", ""资产负债率"": ""67.17%""}",2025-08-06,2025-08-10,13.53,14.8,0.09386548410938667,涨5+
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.92%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.25"", ""资产负债率"": ""67.17%""}",2025-08-13,2025-08-17,14.8,14.93,0.008783783783783639,涨1
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.92%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.25"", ""资产负债率"": ""67.17%""}",2025-08-20,2025-08-24,14.93,14.32,-0.04085733422638982,跌5
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.92%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.25"", ""资产负债率"": ""67.17%""}",2025-08-27,2025-08-31,14.32,13.47,-0.05935754189944131,跌5+
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.92%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.25"", ""资产负债率"": ""67.17%""}",2025-09-03,2025-09-07,13.47,14.68,0.08982925018559751,涨5+
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.92%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.25"", ""资产负债率"": ""67.17%""}",2025-09-10,2025-09-14,14.68,15.1,0.028610354223433276,涨3
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.92%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.25"", ""资产负债率"": ""67.17%""}",2025-09-17,2025-09-21,15.1,15.28,0.01192052980132452,涨2
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.92%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.25"", ""资产负债率"": ""67.17%""}",2025-09-24,2025-09-28,15.28,15.35,0.0045811518324607725,平
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-10-01,2025-10-05,15.35,15.89,0.03517915309446251,涨4
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-10-08,2025-10-12,15.89,15.11,-0.049087476400251795,跌5
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-10-15,2025-10-19,15.11,15.83,0.04765056254136346,涨5
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-10-22,2025-10-26,15.83,15.92,0.005685407454200986,涨1
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-10-29,2025-11-02,15.92,16.08,0.010050251256281229,涨2
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-11-05,2025-11-09,16.08,15.2,-0.05472636815920395,跌5+
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-11-12,2025-11-16,15.2,14.8,-0.02631578947368407,跌3
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-11-19,2025-11-23,14.8,13.84,-0.06486486486486487,跌5+
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-11-26,2025-11-30,13.84,14.13,0.02095375722543369,涨3
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-12-03,2025-12-07,14.13,13.55,-0.04104741684359514,跌5
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-12-10,2025-12-14,13.55,13.25,-0.022140221402214055,跌3
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-12-17,2025-12-21,13.25,13.48,0.017358490566037776,涨2
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.80%"", ""营业总收入同比增长率"": ""-9.72%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.33"", ""资产负债率"": ""66.86%""}",2025-12-24,2025-12-28,13.48,13.33,-0.011127596439169163,跌2
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2025-12-31,2026-01-04,13.33,13.67,0.02550637659414856,涨3
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-01-07,2026-01-11,13.67,13.84,0.012435991221653175,涨2
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-01-14,2026-01-18,13.84,13.84,0.0,平
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-01-21,2026-01-25,13.84,14.64,0.05780346820809257,涨5+
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-01-28,2026-02-01,14.64,14.18,-0.031420765027322495,跌4
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-02-04,2026-02-08,14.18,14.95,0.05430183356840623,涨5+
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-02-11,2026-02-15,14.95,14.52,-0.028762541806020003,跌3
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-02-18,2026-02-22,14.52,,,
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-02-25,2026-03-01,,15.59,,
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-03-04,2026-03-08,15.59,14.35,-0.07953816549069914,跌5+
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-03-11,2026-03-15,14.35,13.8,-0.03832752613240409,跌4
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-03-18,2026-03-22,13.8,13.43,-0.02681159420289858,跌3
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.69%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.15"", ""资产负债率"": ""66.12%""}",2026-03-25,2026-03-29,13.43,13.15,-0.02084884586746083,跌3
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""65.71%""}",2026-04-01,2026-04-05,13.15,12.7,-0.034220532319391705,跌4
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""65.71%""}",2026-04-08,2026-04-12,12.7,12.88,0.014173228346456845,涨2
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""65.71%""}",2026-04-15,2026-04-19,12.88,13.59,0.05512422360248448,涨5+
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""65.71%""}",2026-04-22,2026-04-26,13.59,12.9,-0.050772626931567255,跌5+
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""65.71%""}",2026-04-29,2026-05-03,12.9,12.59,-0.024031007751938005,跌3
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""65.71%""}",2026-05-06,2026-05-10,12.59,12.59,0.0,平
True,"{""股票代码"": ""002973"", ""股票简称"": ""侨银股份"", ""总股本"": 408665700.0, ""流通股"": 317653078.0, ""总市值"": 5688626544.0, ""流通市值"": 4421730845.76, ""行业"": ""环境治理"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.47%"", ""营业总收入同比增长率"": ""-9.31%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""65.71%""}",2026-05-13,2026-05-17,12.59,13.92,0.1056393963463067,涨5+
