数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.87%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""6.73"", ""速动比率"": ""4.57"", ""资产负债率"": ""8.57%""}",2025-08-06,2025-08-10,23.02,24.26,0.053866203301476956,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.87%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""6.73"", ""速动比率"": ""4.57"", ""资产负债率"": ""8.57%""}",2025-08-13,2025-08-17,24.26,24.0,-0.010717230008244094,跌2
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.87%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""6.73"", ""速动比率"": ""4.57"", ""资产负债率"": ""8.57%""}",2025-08-20,2025-08-24,24.0,24.5,0.02083333333333326,涨3
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.87%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""6.73"", ""速动比率"": ""4.57"", ""资产负债率"": ""8.57%""}",2025-08-27,2025-08-31,24.5,24.18,-0.013061224489795964,跌2
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.87%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""6.73"", ""速动比率"": ""4.57"", ""资产负债率"": ""8.57%""}",2025-09-03,2025-09-07,24.18,23.91,-0.011166253101736912,跌2
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.87%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""6.73"", ""速动比率"": ""4.57"", ""资产负债率"": ""8.57%""}",2025-09-10,2025-09-14,23.91,25.19,0.05353408615641997,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.87%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""6.73"", ""速动比率"": ""4.57"", ""资产负债率"": ""8.57%""}",2025-09-17,2025-09-21,25.19,25.31,0.004763795156808248,平
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.87%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""6.73"", ""速动比率"": ""4.57"", ""资产负债率"": ""8.57%""}",2025-09-24,2025-09-28,25.31,26.02,0.028052153299091387,涨3
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-10-01,2025-10-05,26.02,27.46,0.05534204458109149,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-10-08,2025-10-12,27.46,27.27,-0.006919155134741506,跌1
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-10-15,2025-10-19,27.27,29.46,0.08030803080308035,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-10-22,2025-10-26,29.46,28.22,-0.04209097080787516,跌5
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-10-29,2025-11-02,28.22,30.43,0.07831325301204828,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-11-05,2025-11-09,30.43,32.11,0.05520867564903065,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-11-12,2025-11-16,32.11,27.16,-0.15415758330738083,跌5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-11-19,2025-11-23,27.16,23.4,-0.138438880706922,跌5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-11-26,2025-11-30,23.4,24.85,0.06196581196581219,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-12-03,2025-12-07,24.85,26.35,0.06036217303822933,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-12-10,2025-12-14,26.35,25.19,-0.044022770398482014,跌5
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-12-17,2025-12-21,25.19,26.6,0.05597459309249708,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.37%"", ""营业总收入同比增长率"": ""33.70%"", ""流动比率"": ""6.47"", ""速动比率"": ""4.90"", ""资产负债率"": ""8.89%""}",2025-12-24,2025-12-28,26.6,28.82,0.08345864661654123,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2025-12-31,2026-01-04,28.82,32.63,0.13219986120749483,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-01-07,2026-01-11,32.63,34.83,0.0674226172234138,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-01-14,2026-01-18,34.83,34.28,-0.01579098478323282,跌2
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-01-21,2026-01-25,34.28,38.9,0.13477246207701277,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-01-28,2026-02-01,38.9,37.01,-0.048586118251928045,跌5
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-02-04,2026-02-08,37.01,34.34,-0.07214266414482562,跌5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-02-11,2026-02-15,34.34,33.79,-0.016016307513104344,跌2
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-02-18,2026-02-22,33.79,,,
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-02-25,2026-03-01,,34.5,,
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-03-04,2026-03-08,34.5,37.13,0.07623188405797099,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-03-11,2026-03-15,37.13,35.5,-0.04389981147320232,跌5
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-03-18,2026-03-22,35.5,32.65,-0.08028169014084507,跌5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.70%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""6.75"", ""速动比率"": ""4.54"", ""资产负债率"": ""8.40%""}",2026-03-25,2026-03-29,32.65,38.0,0.16385911179173052,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""7.24"", ""速动比率"": ""4.77"", ""资产负债率"": ""7.90%""}",2026-04-01,2026-04-05,38.0,34.7,-0.08684210526315783,跌5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""7.24"", ""速动比率"": ""4.77"", ""资产负债率"": ""7.90%""}",2026-04-08,2026-04-12,34.7,37.8,0.089337175792507,涨5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""7.24"", ""速动比率"": ""4.77"", ""资产负债率"": ""7.90%""}",2026-04-15,2026-04-19,37.8,36.44,-0.035978835978836,跌4
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""7.24"", ""速动比率"": ""4.77"", ""资产负债率"": ""7.90%""}",2026-04-22,2026-04-26,36.44,33.55,-0.0793084522502745,跌5+
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""7.24"", ""速动比率"": ""4.77"", ""资产负债率"": ""7.90%""}",2026-04-29,2026-05-03,33.55,33.21,-0.010134128166914946,跌2
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""7.24"", ""速动比率"": ""4.77"", ""资产负债率"": ""7.90%""}",2026-05-06,2026-05-10,33.21,34.21,0.03011141222523328,涨4
True,"{""股票代码"": ""300980"", ""股票简称"": ""祥源新材"", ""总股本"": 138065198.0, ""流通股"": 98341448.0, ""总市值"": 4556151534.0, ""流通市值"": 3245267784.0, ""行业"": ""塑料"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""7.24"", ""速动比率"": ""4.77"", ""资产负债率"": ""7.90%""}",2026-05-13,2026-05-17,34.21,33.0,-0.03536977491961413,跌4
