数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-10-15,2025-10-19,29.94,30.4,0.015364061456245803,涨2
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-10-22,2025-10-26,30.4,31.0,0.019736842105263275,涨2
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-10-29,2025-11-02,31.0,28.57,-0.07838709677419353,跌5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-11-05,2025-11-09,28.57,25.25,-0.11620581029051458,跌5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-11-12,2025-11-16,25.25,23.65,-0.06336633663366342,跌5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-11-19,2025-11-23,23.65,22.23,-0.06004228329809713,跌5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-11-26,2025-11-30,22.23,22.85,0.027890238416554247,涨3
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-12-03,2025-12-07,22.85,23.63,0.03413566739606111,涨4
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-12-10,2025-12-14,23.63,22.2,-0.06051629284807447,跌5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-12-17,2025-12-21,22.2,21.83,-0.01666666666666672,跌2
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""896.81%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.67"", ""资产负债率"": ""67.83%""}",2025-12-24,2025-12-28,21.83,22.98,0.05267979844251047,涨5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2025-12-31,2026-01-04,22.98,23.96,0.04264577893820709,涨5
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-01-07,2026-01-11,23.96,23.95,-0.0004173622704508606,平
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-01-14,2026-01-18,23.95,26.29,0.0977035490605429,涨5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-01-21,2026-01-25,26.29,27.47,0.044883986306580415,涨5
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-01-28,2026-02-01,27.47,25.78,-0.0615216599927193,跌5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-02-04,2026-02-08,25.78,26.33,0.02133436772691999,涨3
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-02-11,2026-02-15,26.33,26.35,0.0007595898214964869,平
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-02-18,2026-02-22,26.35,,,
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-02-25,2026-03-01,,25.41,,
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-03-04,2026-03-08,25.41,22.93,-0.09759937032664312,跌5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-03-11,2026-03-15,22.93,21.59,-0.05843872655909288,跌5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-03-18,2026-03-22,21.59,19.53,-0.09541454377026393,跌5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.43%"", ""营业总收入同比增长率"": ""8.34%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.57"", ""资产负债率"": ""67.70%""}",2026-03-25,2026-03-29,19.53,20.21,0.03481822836661541,涨4
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.85%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.74%""}",2026-04-01,2026-04-05,20.21,19.5,-0.03513112320633349,跌4
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.85%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.74%""}",2026-04-08,2026-04-12,19.5,20.98,0.07589743589743603,涨5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.85%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.74%""}",2026-04-15,2026-04-19,20.98,22.07,0.051954242135366924,涨5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.85%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.74%""}",2026-04-22,2026-04-26,22.07,19.69,-0.10783869506116894,跌5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.85%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.74%""}",2026-04-29,2026-05-03,19.69,20.12,0.021838496698831866,涨3
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.85%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.74%""}",2026-05-06,2026-05-10,20.12,23.63,0.17445328031809137,涨5+
True,"{""股票代码"": ""002664"", ""股票简称"": ""信质集团"", ""总股本"": 408200000.0, ""流通股"": 402576088.0, ""总市值"": 9494732000.0, ""流通市值"": 9363919806.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2012-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""387.85%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.74%""}",2026-05-13,2026-05-17,23.63,23.26,-0.015658061785865263,跌2
