数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""-50.79%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.70%""}",2025-08-27,2025-08-31,2.63,2.78,0.057034220532319324,涨5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""-50.79%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.70%""}",2025-09-03,2025-09-07,2.78,3.03,0.08992805755395694,涨5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""-50.79%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.70%""}",2025-09-10,2025-09-14,3.03,3.22,0.06270627062706291,涨5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""-50.79%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.70%""}",2025-09-17,2025-09-21,3.22,2.99,-0.0714285714285714,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.24%"", ""营业总收入同比增长率"": ""-50.79%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.46"", ""资产负债率"": ""95.70%""}",2025-09-24,2025-09-28,2.99,2.84,-0.050167224080267636,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-10-01,2025-10-05,2.84,2.94,0.035211267605633756,涨4
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-10-08,2025-10-12,2.94,2.92,-0.006802721088435382,跌1
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-10-15,2025-10-19,2.92,2.89,-0.010273972602739656,跌2
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-10-22,2025-10-26,2.89,3.06,0.05882352941176472,涨5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-10-29,2025-11-02,3.06,3.05,-0.0032679738562092497,平
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-11-05,2025-11-09,3.05,3.0,-0.016393442622950727,跌2
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-11-12,2025-11-16,3.0,3.01,0.0033333333333331883,平
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-11-19,2025-11-23,3.01,2.71,-0.09966777408637872,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-11-26,2025-11-30,2.71,2.84,0.047970479704797064,涨5
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-12-03,2025-12-07,2.84,2.74,-0.035211267605633645,跌4
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-12-10,2025-12-14,2.74,2.64,-0.03649635036496357,跌4
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-12-17,2025-12-21,2.64,2.6,-0.015151515151515138,跌2
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.73%"", ""营业总收入同比增长率"": ""-25.40%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.47"", ""资产负债率"": ""95.88%""}",2025-12-24,2025-12-28,2.6,2.66,0.023076923076922995,涨3
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2025-12-31,2026-01-04,2.66,2.5,-0.06015037593984962,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-01-07,2026-01-11,2.5,2.69,0.07600000000000007,涨5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-01-14,2026-01-18,2.69,2.54,-0.055762081784386575,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-01-21,2026-01-25,2.54,2.63,0.03543307086614167,涨4
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-01-28,2026-02-01,2.63,2.35,-0.10646387832699611,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-02-04,2026-02-08,2.35,2.51,0.0680851063829786,涨5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-02-11,2026-02-15,2.51,2.58,0.02788844621513964,涨3
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-02-18,2026-02-22,2.58,,,
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-02-25,2026-03-01,,2.72,,
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-03-04,2026-03-08,2.72,2.55,-0.06250000000000011,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-03-11,2026-03-15,2.55,2.33,-0.08627450980392148,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-03-18,2026-03-22,2.33,2.18,-0.06437768240343344,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-57.49%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.02%""}",2026-03-25,2026-03-29,2.18,2.19,0.004587155963302614,平
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.02%"", ""营业总收入同比增长率"": ""-69.08%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.24%""}",2026-04-01,2026-04-05,2.19,1.9,-0.13242009132420096,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.02%"", ""营业总收入同比增长率"": ""-69.08%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.24%""}",2026-04-08,2026-04-12,1.9,1.88,-0.010526315789473717,跌2
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.02%"", ""营业总收入同比增长率"": ""-69.08%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.24%""}",2026-04-15,2026-04-19,1.88,2.24,0.19148936170212782,涨5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.02%"", ""营业总收入同比增长率"": ""-69.08%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.24%""}",2026-04-22,2026-04-26,2.24,2.02,-0.09821428571428581,跌5+
True,"{""股票代码"": ""002630"", ""股票简称"": ""*ST华西"", ""总股本"": 1180800000.0, ""流通股"": 1076538815.0, ""总市值"": 2385216000.0, ""流通市值"": 2174608406.3, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.02%"", ""营业总收入同比增长率"": ""-69.08%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.40"", ""资产负债率"": ""99.24%""}",2026-04-29,2026-05-03,2.02,1.99,-0.014851485148514865,跌2
