数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-10-01,2025-10-05,8.29,8.55,0.03136308805790122,涨4
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-10-08,2025-10-12,8.55,8.3,-0.029239766081871288,跌3
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-10-15,2025-10-19,8.3,8.1,-0.024096385542168752,跌3
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-10-22,2025-10-26,8.1,8.37,0.033333333333333215,涨4
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-10-29,2025-11-02,8.37,8.61,0.028673835125448077,涨3
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-11-05,2025-11-09,8.61,9.03,0.04878048780487809,涨5
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-11-12,2025-11-16,9.03,8.61,-0.046511627906976716,跌5
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-11-19,2025-11-23,8.61,7.87,-0.08594657375145176,跌5+
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-11-26,2025-11-30,7.87,8.51,0.0813214739517154,涨5+
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-12-03,2025-12-07,8.51,8.93,0.049353701527614646,涨5
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-12-10,2025-12-14,8.93,8.9,-0.0033594624860021627,平
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-12-17,2025-12-21,8.9,9.85,0.10674157303370779,涨5+
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.30%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.39%""}",2025-12-24,2025-12-28,9.85,10.39,0.0548223350253807,涨5+
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2025-12-31,2026-01-04,10.39,10.49,0.009624639076034613,涨1
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-01-07,2026-01-11,10.49,12.15,0.15824594852240237,涨5+
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-01-14,2026-01-18,12.15,13.2,0.08641975308641969,涨5+
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-01-21,2026-01-25,13.2,12.01,-0.0901515151515151,跌5+
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-01-28,2026-02-01,12.01,12.03,0.0016652789342215257,平
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-02-04,2026-02-08,12.03,11.47,-0.046550290939318284,跌5
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-02-11,2026-02-15,11.47,11.02,-0.03923278116826512,跌4
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-02-18,2026-02-22,11.02,,,
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-02-25,2026-03-01,,11.28,,
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-03-04,2026-03-08,11.28,10.66,-0.054964539007092084,跌5+
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-03-11,2026-03-15,10.66,10.52,-0.013133208255159512,跌2
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-03-18,2026-03-22,10.52,9.76,-0.07224334600760451,跌5+
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.23%"", ""营业总收入同比增长率"": ""6.43%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.42%""}",2026-03-25,2026-03-29,9.76,9.71,-0.0051229508196720674,跌1
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""32.39%""}",2026-04-01,2026-04-05,9.71,9.64,-0.007209062821833201,跌1
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""32.39%""}",2026-04-08,2026-04-12,9.64,9.86,0.022821576763485396,涨3
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""32.39%""}",2026-04-15,2026-04-19,9.86,10.51,0.06592292089249496,涨5+
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""32.39%""}",2026-04-22,2026-04-26,10.51,10.02,-0.04662226450999052,跌5
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""32.39%""}",2026-04-29,2026-05-03,10.02,10.0,-0.001996007984031878,平
True,"{""股票代码"": ""002446"", ""股票简称"": ""盛路通信"", ""总股本"": 915415724.0, ""流通股"": 847777296.0, ""总市值"": 9483706900.64, ""流通市值"": 8782972786.56, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-3.36%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""32.39%""}",2026-05-06,2026-05-10,10.0,10.77,0.07699999999999996,涨5+
