数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.31"", ""资产负债率"": ""55.56%""}",2025-08-06,2025-08-10,10.35,10.5,0.01449275362318847,涨2
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.31"", ""资产负债率"": ""55.56%""}",2025-08-13,2025-08-17,10.5,10.64,0.01333333333333342,涨2
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.31"", ""资产负债率"": ""55.56%""}",2025-08-20,2025-08-24,10.64,11.66,0.09586466165413521,涨5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.31"", ""资产负债率"": ""55.56%""}",2025-08-27,2025-08-31,11.66,11.4,-0.022298456260720356,跌3
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.31"", ""资产负债率"": ""55.56%""}",2025-09-03,2025-09-07,11.4,11.57,0.014912280701754321,涨2
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.31"", ""资产负债率"": ""55.56%""}",2025-09-10,2025-09-14,11.57,12.87,0.11235955056179758,涨5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.31"", ""资产负债率"": ""55.56%""}",2025-09-17,2025-09-21,12.87,12.03,-0.06526806526806528,跌5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""5.04%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.31"", ""资产负债率"": ""55.56%""}",2025-09-24,2025-09-28,12.03,11.92,-0.009143807148794592,跌1
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-10-01,2025-10-05,11.92,11.97,0.004194630872483174,平
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-10-08,2025-10-12,11.97,11.61,-0.03007518796992492,跌4
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-10-15,2025-10-19,11.61,11.5,-0.009474590869939625,跌1
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-10-22,2025-10-26,11.5,11.77,0.02347826086956517,涨3
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-10-29,2025-11-02,11.77,12.47,0.05947323704333063,涨5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-11-05,2025-11-09,12.47,12.35,-0.009623095429029727,跌1
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-11-12,2025-11-16,12.35,12.84,0.03967611336032384,涨4
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-11-19,2025-11-23,12.84,11.94,-0.0700934579439253,跌5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-11-26,2025-11-30,11.94,12.2,0.021775544388609624,涨3
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-12-03,2025-12-07,12.2,12.11,-0.007377049180327888,跌1
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-12-10,2025-12-14,12.11,11.63,-0.03963666391412046,跌4
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-12-17,2025-12-21,11.63,11.65,0.0017196904557179593,平
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.74%"", ""营业总收入同比增长率"": ""-19.86%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.23"", ""资产负债率"": ""55.00%""}",2025-12-24,2025-12-28,11.65,12.2,0.04721030042918439,涨5
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2025-12-31,2026-01-04,12.2,12.56,0.029508196721311553,涨3
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-01-07,2026-01-11,12.56,12.84,0.022292993630573132,涨3
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-01-14,2026-01-18,12.84,14.27,0.11137071651090347,涨5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-01-21,2026-01-25,14.27,13.9,-0.02592852137351076,跌3
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-01-28,2026-02-01,13.9,13.27,-0.045323741007194274,跌5
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-02-04,2026-02-08,13.27,13.86,0.04446119065561427,涨5
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-02-11,2026-02-15,13.86,14.23,0.02669552669552666,涨3
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-02-18,2026-02-22,14.23,,,
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-02-25,2026-03-01,,14.45,,
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-03-04,2026-03-08,14.45,13.85,-0.04152249134948094,跌5
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-03-11,2026-03-15,13.85,13.57,-0.0202166064981949,跌3
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-03-18,2026-03-22,13.57,12.79,-0.05747973470891676,跌5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.13%""}",2026-03-25,2026-03-29,12.79,13.17,0.029710711493354136,涨3
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""-35.75%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.91%""}",2026-04-01,2026-04-05,13.17,11.73,-0.10933940774487472,跌5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""-35.75%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.91%""}",2026-04-08,2026-04-12,11.73,12.6,0.07416879795396403,涨5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""-35.75%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.91%""}",2026-04-15,2026-04-19,12.6,14.0,0.11111111111111116,涨5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""-35.75%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.91%""}",2026-04-22,2026-04-26,14.0,12.38,-0.11571428571428566,跌5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""-35.75%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.91%""}",2026-04-29,2026-05-03,12.38,11.73,-0.052504038772213324,跌5+
True,"{""股票代码"": ""300052"", ""股票简称"": ""中青宝"", ""总股本"": 261858710.0, ""流通股"": 261851210.0, ""总市值"": 3844085862.7999997, ""流通市值"": 3843975762.7999997, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.29%"", ""营业总收入同比增长率"": ""-35.75%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.91%""}",2026-05-06,2026-05-10,11.73,15.25,0.300085251491901,涨5+
