数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.79%"", ""营业总收入同比增长率"": ""54.63%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.75%""}",2025-12-17,2025-12-21,30.9,29.54,-0.0440129449838188,跌5
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.79%"", ""营业总收入同比增长率"": ""54.63%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.33"", ""资产负债率"": ""54.75%""}",2025-12-24,2025-12-28,29.54,31.67,0.07210561949898442,涨5+
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2025-12-31,2026-01-04,31.67,30.16,-0.04767919166403545,跌5
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-01-07,2026-01-11,30.16,33.81,0.12102122015915118,涨5+
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-01-14,2026-01-18,33.81,34.54,0.02159124519372968,涨3
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-01-21,2026-01-25,34.54,34.52,-0.0005790387955991738,平
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-01-28,2026-02-01,34.52,31.52,-0.08690614136732333,跌5+
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-02-04,2026-02-08,31.52,31.66,0.004441624365482344,平
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-02-11,2026-02-15,31.66,31.29,-0.011686670878079619,跌2
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-02-18,2026-02-22,31.29,,,
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-02-25,2026-03-01,,31.93,,
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-03-04,2026-03-08,31.93,30.78,-0.03601628562480419,跌4
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-03-11,2026-03-15,30.78,30.26,-0.016894087069525665,跌2
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-03-18,2026-03-22,30.26,28.09,-0.07171183079973564,跌5+
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.35%"", ""营业总收入同比增长率"": ""-11.27%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.25%""}",2026-03-25,2026-03-29,28.09,27.85,-0.008543965824136635,跌1
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.46%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.17%""}",2026-04-01,2026-04-05,27.85,25.91,-0.0696588868940754,跌5+
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.46%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.17%""}",2026-04-08,2026-04-12,25.91,27.27,0.052489386337321475,涨5+
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.46%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.17%""}",2026-04-15,2026-04-19,27.27,30.66,0.1243124312431243,涨5+
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.46%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.17%""}",2026-04-22,2026-04-26,30.66,27.93,-0.08904109589041098,跌5+
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.46%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.17%""}",2026-04-29,2026-05-03,27.93,26.94,-0.03544575725026844,跌4
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.46%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.17%""}",2026-05-06,2026-05-10,26.94,26.87,-0.0025983667409057443,平
True,"{""股票代码"": ""002882"", ""股票简称"": ""金龙羽"", ""总股本"": 432900000.0, ""流通股"": 246782550.0, ""总市值"": 11229426000.0, ""流通市值"": 6401539347.0, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.46%"", ""营业总收入同比增长率"": ""-2.88%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.17%""}",2026-05-13,2026-05-17,26.87,25.94,-0.03461109043542987,跌4
