数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.81"", ""资产负债率"": ""49.11%""}",2025-08-06,2025-08-10,7.18,7.21,0.00417827298050133,平
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.81"", ""资产负债率"": ""49.11%""}",2025-08-13,2025-08-17,7.21,7.33,0.01664355062413314,涨2
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.81"", ""资产负债率"": ""49.11%""}",2025-08-20,2025-08-24,7.33,7.43,0.013642564802182733,涨2
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.81"", ""资产负债率"": ""49.11%""}",2025-08-27,2025-08-31,7.43,7.91,0.06460296096904439,涨5+
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.81"", ""资产负债率"": ""49.11%""}",2025-09-03,2025-09-07,7.91,8.32,0.05183312262958273,涨5+
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.81"", ""资产负债率"": ""49.11%""}",2025-09-10,2025-09-14,8.32,8.73,0.049278846153846256,涨5
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.81"", ""资产负债率"": ""49.11%""}",2025-09-17,2025-09-21,8.73,8.59,-0.016036655211912998,跌2
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.58%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.81"", ""资产负债率"": ""49.11%""}",2025-09-24,2025-09-28,8.59,8.66,0.008149010477299212,涨1
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-10-01,2025-10-05,8.66,8.97,0.035796766743648956,涨4
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-10-08,2025-10-12,8.97,8.81,-0.01783723522853964,跌2
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-10-15,2025-10-19,8.81,8.3,-0.05788876276957999,跌5+
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-10-22,2025-10-26,8.3,8.33,0.0036144578313253017,平
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-10-29,2025-11-02,8.33,9.17,0.10084033613445387,涨5+
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-11-05,2025-11-09,9.17,10.05,0.09596510359869148,涨5+
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-11-12,2025-11-16,10.05,10.06,0.0009950248756218638,平
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-11-19,2025-11-23,10.06,8.91,-0.11431411530815117,跌5+
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-11-26,2025-11-30,8.91,9.21,0.03367003367003374,涨4
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-12-03,2025-12-07,9.21,9.06,-0.016286644951140072,跌2
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-12-10,2025-12-14,9.06,8.56,-0.05518763796909487,跌5+
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-12-17,2025-12-21,8.56,8.96,0.04672897196261694,涨5
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.43%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-12-24,2025-12-28,8.96,9.28,0.03571428571428559,涨4
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2025-12-31,2026-01-04,9.28,9.03,-0.026939655172413812,跌3
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-01-07,2026-01-11,9.03,9.05,0.0022148394241419123,平
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-01-14,2026-01-18,9.05,9.23,0.019889502762430844,涨2
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-01-21,2026-01-25,9.23,9.46,0.024918743228602436,涨3
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-01-28,2026-02-01,9.46,8.84,-0.06553911205074003,跌5+
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-02-04,2026-02-08,8.84,8.76,-0.009049773755656076,跌1
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-02-11,2026-02-15,8.76,8.65,-0.012557077625570678,跌2
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-02-18,2026-02-22,8.65,,,
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-02-25,2026-03-01,,9.1,,
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-03-04,2026-03-08,9.1,9.12,0.00219780219780219,平
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-03-11,2026-03-15,9.12,9.48,0.03947368421052655,涨4
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-03-18,2026-03-22,9.48,9.06,-0.044303797468354444,跌5
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-1.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.42%""}",2026-03-25,2026-03-29,9.06,9.35,0.032008830022074886,涨4
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""48.46%""}",2026-04-01,2026-04-05,9.35,8.95,-0.042780748663101664,跌5
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""48.46%""}",2026-04-08,2026-04-12,8.95,9.28,0.036871508379888285,涨4
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""48.46%""}",2026-04-15,2026-04-19,9.28,9.37,0.00969827586206895,涨1
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""48.46%""}",2026-04-22,2026-04-26,9.37,9.6,0.0245464247598719,涨3
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""48.46%""}",2026-04-29,2026-05-03,9.6,8.95,-0.06770833333333337,跌5+
True,"{""股票代码"": ""002091"", ""股票简称"": ""江苏国泰"", ""总股本"": 1627715600.0, ""流通股"": 1598190766.0, ""总市值"": 14633163244.0, ""流通市值"": 14367734986.34, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.63%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.89"", ""资产负债率"": ""48.46%""}",2026-05-06,2026-05-10,8.95,9.79,0.09385474860335186,涨5+
