数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-19.95%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.63%""}",2025-08-06,2025-08-10,7.33,7.65,0.043656207366985056,涨5
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-19.95%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.63%""}",2025-08-13,2025-08-17,7.65,7.72,0.009150326797385588,涨1
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-19.95%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.63%""}",2025-08-20,2025-08-24,7.72,7.66,-0.007772020725388518,跌1
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-19.95%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.63%""}",2025-08-27,2025-08-31,7.66,7.28,-0.04960835509138384,跌5
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-19.95%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.63%""}",2025-09-03,2025-09-07,7.28,7.25,-0.004120879120879106,平
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-19.95%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.63%""}",2025-09-10,2025-09-14,7.25,7.24,-0.0013793103448275223,平
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-19.95%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.63%""}",2025-09-17,2025-09-21,7.24,7.44,0.027624309392265234,涨3
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.84%"", ""营业总收入同比增长率"": ""-19.95%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.63%""}",2025-09-24,2025-09-28,7.44,7.26,-0.024193548387096864,跌3
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-10-01,2025-10-05,7.26,7.28,0.0027548209366392573,平
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-10-08,2025-10-12,7.28,7.55,0.037087912087911956,涨4
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-10-15,2025-10-19,7.55,7.75,0.026490066225165476,涨3
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-10-22,2025-10-26,7.75,7.85,0.012903225806451646,涨2
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-10-29,2025-11-02,7.85,7.72,-0.016560509554140124,跌2
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-11-05,2025-11-09,7.72,8.17,0.05829015544041449,涨5+
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-11-12,2025-11-16,8.17,8.01,-0.019583843329253336,跌2
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-11-19,2025-11-23,8.01,7.41,-0.07490636704119846,跌5+
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-11-26,2025-11-30,7.41,7.38,-0.004048582995951455,平
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-12-03,2025-12-07,7.38,7.46,0.01084010840108407,涨2
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-12-10,2025-12-14,7.46,7.21,-0.03351206434316356,跌4
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-12-17,2025-12-21,7.21,7.37,0.02219140083217752,涨3
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.33%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.99"", ""资产负债率"": ""46.36%""}",2025-12-24,2025-12-28,7.37,7.27,-0.013568521031207648,跌2
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2025-12-31,2026-01-04,7.27,7.16,-0.015130674002750921,跌2
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-01-07,2026-01-11,7.16,7.56,0.05586592178770933,涨5+
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-01-14,2026-01-18,7.56,7.39,-0.022486772486772444,跌3
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-01-21,2026-01-25,7.39,7.63,0.03247631935047357,涨4
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-01-28,2026-02-01,7.63,8.03,0.05242463958060273,涨5+
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-02-04,2026-02-08,8.03,7.74,-0.036114570361145626,跌4
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-02-11,2026-02-15,7.74,7.76,0.0025839793281652312,平
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-02-18,2026-02-22,7.76,,,
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-02-25,2026-03-01,,8.17,,
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-03-04,2026-03-08,8.17,8.44,0.033047735618114915,涨4
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-03-11,2026-03-15,8.44,9.04,0.07109004739336489,涨5+
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-03-18,2026-03-22,9.04,8.49,-0.060840707964601615,跌5+
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""-25.01%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.99"", ""资产负债率"": ""47.58%""}",2026-03-25,2026-03-29,8.49,8.78,0.03415783274440498,涨4
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""47.26%""}",2026-04-01,2026-04-05,8.78,8.24,-0.061503416856491966,跌5+
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""47.26%""}",2026-04-08,2026-04-12,8.24,8.29,0.0060679611650484855,涨1
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""47.26%""}",2026-04-15,2026-04-19,8.29,8.18,-0.013268998793727338,跌2
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""47.26%""}",2026-04-22,2026-04-26,8.18,9.78,0.19559902200489,涨5+
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""47.26%""}",2026-04-29,2026-05-03,9.78,11.69,0.19529652351738247,涨5+
True,"{""股票代码"": ""601101"", ""股票简称"": ""昊华能源"", ""总股本"": 1439997926.0, ""流通股"": 1439997926.0, ""总市值"": 15335977911.9, ""流通市值"": 15335977911.9, ""行业"": ""煤炭开采"", ""上市时间"": ""2010-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.64%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.01"", ""资产负债率"": ""47.26%""}",2026-05-06,2026-05-10,11.69,10.68,-0.08639863130881098,跌5+
