数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.65%"", ""营业总收入同比增长率"": ""25.28%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.47%""}",2025-08-13,2025-08-17,7.65,8.01,0.0470588235294116,涨5
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.65%"", ""营业总收入同比增长率"": ""25.28%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.47%""}",2025-08-20,2025-08-24,8.01,8.05,0.004993757802746579,平
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.65%"", ""营业总收入同比增长率"": ""25.28%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.47%""}",2025-08-27,2025-08-31,8.05,7.77,-0.034782608695652306,跌4
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.65%"", ""营业总收入同比增长率"": ""25.28%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.47%""}",2025-09-03,2025-09-07,7.77,7.75,-0.002574002574002532,平
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.65%"", ""营业总收入同比增长率"": ""25.28%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.47%""}",2025-09-10,2025-09-14,7.75,7.97,0.028387096774193488,涨3
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.65%"", ""营业总收入同比增长率"": ""25.28%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.47%""}",2025-09-17,2025-09-21,7.97,7.79,-0.02258469259723961,跌3
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.65%"", ""营业总收入同比增长率"": ""25.28%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.47%""}",2025-09-24,2025-09-28,7.79,7.62,-0.02182284980744542,跌3
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-10-01,2025-10-05,7.62,7.87,0.03280839895013132,涨4
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-10-08,2025-10-12,7.87,7.67,-0.02541296060991105,跌3
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-10-15,2025-10-19,7.67,7.21,-0.059973924380704036,跌5+
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-10-22,2025-10-26,7.21,7.53,0.04438280166435504,涨5
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-10-29,2025-11-02,7.53,7.49,-0.005312084993359889,跌1
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-11-05,2025-11-09,7.49,7.37,-0.01602136181575431,跌2
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-11-12,2025-11-16,7.37,7.94,0.07734056987788329,涨5+
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-11-19,2025-11-23,7.94,6.84,-0.1385390428211587,跌5+
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-11-26,2025-11-30,6.84,7.23,0.05701754385964919,涨5+
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-12-03,2025-12-07,7.23,7.0,-0.03181189488243441,跌4
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-12-10,2025-12-14,7.0,6.77,-0.03285714285714292,跌4
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-12-17,2025-12-21,6.77,6.87,0.014771048744461002,涨2
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.70%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.03%""}",2025-12-24,2025-12-28,6.87,6.68,-0.02765647743813693,跌3
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2025-12-31,2026-01-04,6.68,6.66,-0.0029940119760478723,平
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-01-07,2026-01-11,6.66,7.5,0.12612612612612617,涨5+
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-01-14,2026-01-18,7.5,7.44,-0.007999999999999896,跌1
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-01-21,2026-01-25,7.44,7.74,0.040322580645161255,涨5
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-01-28,2026-02-01,7.74,7.07,-0.08656330749354002,跌5+
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-02-04,2026-02-08,7.07,7.05,-0.0028288543140029265,平
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-02-11,2026-02-15,7.05,7.09,0.005673758865248235,涨1
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-02-18,2026-02-22,7.09,,,
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-02-25,2026-03-01,,7.48,,
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-03-04,2026-03-08,7.48,7.71,0.03074866310160429,涨4
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-03-11,2026-03-15,7.71,7.58,-0.016861219195849486,跌2
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-03-18,2026-03-22,7.58,6.89,-0.09102902374670185,跌5+
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""35.88%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.93"", ""资产负债率"": ""32.68%""}",2026-03-25,2026-03-29,6.89,6.8,-0.013062409288824406,跌2
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.07%""}",2026-04-01,2026-04-05,6.8,7.0,0.02941176470588247,涨3
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.07%""}",2026-04-08,2026-04-12,7.0,7.14,0.020000000000000018,涨3
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.07%""}",2026-04-15,2026-04-19,7.14,7.0,-0.019607843137254832,跌2
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.07%""}",2026-04-22,2026-04-26,7.0,6.66,-0.0485714285714286,跌5
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.07%""}",2026-04-29,2026-05-03,6.66,6.79,0.019519519519519468,涨2
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.07%""}",2026-05-06,2026-05-10,6.79,6.65,-0.020618556701030855,跌3
True,"{""股票代码"": ""688238"", ""股票简称"": ""和元生物"", ""总股本"": 649036700.0, ""流通股"": 641145700.0, ""总市值"": 4101911944.0, ""流通市值"": 4052040824.0, ""行业"": ""医疗服务"", ""上市时间"": ""2022-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.75%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""32.07%""}",2026-05-13,2026-05-17,6.65,6.32,-0.049624060150375904,跌5
