数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.87%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""6.52"", ""速动比率"": ""5.27"", ""资产负债率"": ""14.84%""}",2025-11-05,2025-11-09,29.2,29.2,0.0,平
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.87%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""6.52"", ""速动比率"": ""5.27"", ""资产负债率"": ""14.84%""}",2025-11-12,2025-11-16,29.2,29.43,0.007876712328767077,涨1
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.87%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""6.52"", ""速动比率"": ""5.27"", ""资产负债率"": ""14.84%""}",2025-11-19,2025-11-23,29.43,27.11,-0.07883112470268439,跌5+
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.87%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""6.52"", ""速动比率"": ""5.27"", ""资产负债率"": ""14.84%""}",2025-11-26,2025-11-30,27.11,27.53,0.015492438214681048,涨2
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.87%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""6.52"", ""速动比率"": ""5.27"", ""资产负债率"": ""14.84%""}",2025-12-03,2025-12-07,27.53,27.7,0.006175081729022924,涨1
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.87%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""6.52"", ""速动比率"": ""5.27"", ""资产负债率"": ""14.84%""}",2025-12-10,2025-12-14,27.7,28.17,0.016967509025270777,涨2
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.87%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""6.52"", ""速动比率"": ""5.27"", ""资产负债率"": ""14.84%""}",2025-12-17,2025-12-21,28.17,27.49,-0.024139155129570544,跌3
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.87%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""6.52"", ""速动比率"": ""5.27"", ""资产负债率"": ""14.84%""}",2025-12-24,2025-12-28,27.49,28.17,0.024736267733721506,涨3
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2025-12-31,2026-01-04,28.17,28.49,0.011359602413915315,涨2
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-01-07,2026-01-11,28.49,29.11,0.0217620217620218,涨3
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-01-14,2026-01-18,29.11,28.92,-0.006526966678117363,跌1
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-01-21,2026-01-25,28.92,28.9,-0.0006915629322269412,平
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-01-28,2026-02-01,28.9,28.3,-0.02076124567474036,跌3
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-02-04,2026-02-08,28.3,27.88,-0.014840989399293347,跌2
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-02-11,2026-02-15,27.88,27.55,-0.011836441893830596,跌2
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-02-18,2026-02-22,27.55,,,
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-02-25,2026-03-01,,27.73,,
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-03-04,2026-03-08,27.73,26.57,-0.04183195095564374,跌5
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-03-11,2026-03-15,26.57,26.9,0.012420022581859147,涨2
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-03-18,2026-03-22,26.9,26.45,-0.016728624535315983,跌2
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.64%"", ""营业总收入同比增长率"": ""13.42%"", ""流动比率"": ""6.16"", ""速动比率"": ""4.96"", ""资产负债率"": ""14.77%""}",2026-03-25,2026-03-29,26.45,24.94,-0.05708884688090732,跌5+
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.18%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.09"", ""资产负债率"": ""13.93%""}",2026-04-01,2026-04-05,24.94,24.01,-0.037289494787489996,跌4
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.18%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.09"", ""资产负债率"": ""13.93%""}",2026-04-08,2026-04-12,24.01,25.6,0.06622240733027907,涨5+
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.18%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.09"", ""资产负债率"": ""13.93%""}",2026-04-15,2026-04-19,25.6,25.82,0.008593749999999956,涨1
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.18%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.09"", ""资产负债率"": ""13.93%""}",2026-04-22,2026-04-26,25.82,25.57,-0.00968241673121606,跌1
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.18%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.09"", ""资产负债率"": ""13.93%""}",2026-04-29,2026-05-03,25.57,25.91,0.01329683222526401,涨2
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.18%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.09"", ""资产负债率"": ""13.93%""}",2026-05-06,2026-05-10,25.91,26.31,0.015438054805094525,涨2
True,"{""股票代码"": ""603262"", ""股票简称"": ""技源集团"", ""总股本"": 400010000.0, ""流通股"": 40008000.0, ""总市值"": 10464261600.0, ""流通市值"": 1046609280.0, ""行业"": ""食品加工"", ""上市时间"": ""2025-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.18%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""6.46"", ""速动比率"": ""5.09"", ""资产负债率"": ""13.93%""}",2026-05-13,2026-05-17,26.31,26.16,-0.005701254275940704,跌1
