数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.44%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.50"", ""资产负债率"": ""21.01%""}",2025-08-06,2025-08-10,54.04,53.68,-0.006661732050333047,跌1
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.44%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.50"", ""资产负债率"": ""21.01%""}",2025-08-13,2025-08-17,53.68,56.36,0.049925484351713845,涨5
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.44%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.50"", ""资产负债率"": ""21.01%""}",2025-08-20,2025-08-24,56.36,58.2,0.03264726756564951,涨4
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.44%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.50"", ""资产负债率"": ""21.01%""}",2025-08-27,2025-08-31,58.2,58.41,0.0036082474226803996,平
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.44%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.50"", ""资产负债率"": ""21.01%""}",2025-09-03,2025-09-07,58.41,53.86,-0.07789762027050162,跌5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.44%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.50"", ""资产负债率"": ""21.01%""}",2025-09-10,2025-09-14,53.86,52.65,-0.022465651689565602,跌3
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.44%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.50"", ""资产负债率"": ""21.01%""}",2025-09-17,2025-09-21,52.65,54.47,0.03456790123456788,涨4
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.44%"", ""营业总收入同比增长率"": ""21.75%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.50"", ""资产负债率"": ""21.01%""}",2025-09-24,2025-09-28,54.47,58.22,0.06884523590967495,涨5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-10-01,2025-10-05,58.22,58.71,0.008416351769151564,涨1
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-10-08,2025-10-12,58.71,61.72,0.051268949071708425,涨5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-10-15,2025-10-19,61.72,54.08,-0.12378483473752433,跌5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-10-22,2025-10-26,54.08,56.52,0.04511834319526642,涨5
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-10-29,2025-11-02,56.52,53.07,-0.06104033970276013,跌5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-11-05,2025-11-09,53.07,51.83,-0.02336536649707932,跌3
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-11-12,2025-11-16,51.83,53.03,0.023152614316033215,涨3
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-11-19,2025-11-23,53.03,50.09,-0.055440316801810274,跌5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-11-26,2025-11-30,50.09,51.28,0.023757236973447782,涨3
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-12-03,2025-12-07,51.28,52.9,0.031591263650545987,涨4
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-12-10,2025-12-14,52.9,66.89,0.26446124763705114,涨5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-12-17,2025-12-21,66.89,63.56,-0.04978322619225595,跌5
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.16%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.96"", ""资产负债率"": ""29.75%""}",2025-12-24,2025-12-28,63.56,85.81,0.3500629326620517,涨5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2025-12-31,2026-01-04,85.81,85.73,-0.0009322922736277883,平
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-01-07,2026-01-11,85.73,122.32,0.426805085734282,涨5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-01-14,2026-01-18,122.32,139.07,0.13693590582079795,涨5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-01-21,2026-01-25,139.07,138.4,-0.0048177176961241575,平
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-01-28,2026-02-01,138.4,126.68,-0.08468208092485552,跌5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-02-04,2026-02-08,126.68,124.61,-0.016340385222608167,跌2
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-02-11,2026-02-15,124.61,126.91,0.01845758767354133,涨2
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-02-18,2026-02-22,126.91,,,
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-02-25,2026-03-01,,126.52,,
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-03-04,2026-03-08,126.52,116.99,-0.07532405943724318,跌5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-03-11,2026-03-15,116.99,107.52,-0.08094708949482865,跌5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-03-18,2026-03-22,107.52,97.61,-0.09216889880952384,跌5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.67%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.82"", ""资产负债率"": ""31.75%""}",2026-03-25,2026-03-29,97.61,98.83,0.012498719393504665,涨2
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.22%""}",2026-04-01,2026-04-05,98.83,89.54,-0.09399979763229782,跌5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.22%""}",2026-04-08,2026-04-12,89.54,94.18,0.05182041545677918,涨5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.22%""}",2026-04-15,2026-04-19,94.18,103.0,0.09365045657252069,涨5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.22%""}",2026-04-22,2026-04-26,103.0,111.58,0.0833009708737864,涨5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.22%""}",2026-04-29,2026-05-03,111.58,105.18,-0.05735794945330697,跌5+
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.22%""}",2026-05-06,2026-05-10,105.18,103.6,-0.015021867275147538,跌2
True,"{""股票代码"": ""301611"", ""股票简称"": ""珂玛科技"", ""总股本"": 436000000.0, ""流通股"": 146582688.0, ""总市值"": 54587200000.0, ""流通市值"": 18352152537.600002, ""行业"": ""半导体"", ""上市时间"": ""2024-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.31%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.22%""}",2026-05-13,2026-05-17,103.6,125.2,0.20849420849420852,涨5+
