数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.94%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""10.33"", ""速动比率"": ""3.74"", ""资产负债率"": ""5.04%""}",2025-08-06,2025-08-10,4.37,4.34,-0.006864988558352492,跌1
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.94%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""10.33"", ""速动比率"": ""3.74"", ""资产负债率"": ""5.04%""}",2025-08-13,2025-08-17,4.34,4.2,-0.032258064516129004,跌4
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.94%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""10.33"", ""速动比率"": ""3.74"", ""资产负债率"": ""5.04%""}",2025-08-20,2025-08-24,4.2,4.55,0.08333333333333326,涨5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.94%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""10.33"", ""速动比率"": ""3.74"", ""资产负债率"": ""5.04%""}",2025-08-27,2025-08-31,4.55,4.97,0.0923076923076922,涨5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.94%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""10.33"", ""速动比率"": ""3.74"", ""资产负债率"": ""5.04%""}",2025-09-03,2025-09-07,4.97,4.92,-0.010060362173038184,跌2
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.94%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""10.33"", ""速动比率"": ""3.74"", ""资产负债率"": ""5.04%""}",2025-09-10,2025-09-14,4.92,4.9,-0.004065040650406471,平
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.94%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""10.33"", ""速动比率"": ""3.74"", ""资产负债率"": ""5.04%""}",2025-09-17,2025-09-21,4.9,5.01,0.02244897959183656,涨3
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""76.94%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""10.33"", ""速动比率"": ""3.74"", ""资产负债率"": ""5.04%""}",2025-09-24,2025-09-28,5.01,4.91,-0.019960079840319334,跌2
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-10-01,2025-10-05,4.91,4.91,0.0,平
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-10-08,2025-10-12,4.91,4.82,-0.018329938900203624,跌2
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-10-15,2025-10-19,4.82,4.96,0.029045643153526868,涨3
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-10-22,2025-10-26,4.96,5.3,0.06854838709677424,涨5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-10-29,2025-11-02,5.3,4.88,-0.0792452830188679,跌5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-11-05,2025-11-09,4.88,4.78,-0.020491803278688492,跌3
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-11-12,2025-11-16,4.78,4.72,-0.012552301255230214,跌2
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-11-19,2025-11-23,4.72,4.53,-0.040254237288135486,跌5
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-11-26,2025-11-30,4.53,4.53,0.0,平
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-12-03,2025-12-07,4.53,4.68,0.0331125827814569,涨4
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-12-10,2025-12-14,4.68,4.45,-0.04914529914529908,跌5
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-12-17,2025-12-21,4.45,4.43,-0.004494382022471988,平
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.43%"", ""营业总收入同比增长率"": ""46.94%"", ""流动比率"": ""12.39"", ""速动比率"": ""4.81"", ""资产负债率"": ""4.20%""}",2025-12-24,2025-12-28,4.43,4.31,-0.02708803611738153,跌3
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2025-12-31,2026-01-04,4.31,4.43,0.0278422273781902,涨3
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-01-07,2026-01-11,4.43,3.96,-0.10609480812641081,跌5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-01-14,2026-01-18,3.96,4.16,0.05050505050505061,涨5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-01-21,2026-01-25,4.16,4.2,0.009615384615384581,涨1
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-01-28,2026-02-01,4.2,3.51,-0.16428571428571437,跌5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-02-04,2026-02-08,3.51,2.99,-0.14814814814814803,跌5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-02-11,2026-02-15,2.99,3.02,0.010033444816053505,涨2
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-02-18,2026-02-22,3.02,,,
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-02-25,2026-03-01,,3.0,,
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-03-04,2026-03-08,3.0,2.98,-0.00666666666666671,跌1
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-03-11,2026-03-15,2.98,2.61,-0.12416107382550334,跌5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-03-18,2026-03-22,2.61,3.33,0.27586206896551735,涨5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.16%"", ""营业总收入同比增长率"": ""81.22%"", ""流动比率"": ""14.76"", ""速动比率"": ""5.02"", ""资产负债率"": ""4.30%""}",2026-03-25,2026-03-29,3.33,2.86,-0.14114114114114118,跌5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-282.50%"", ""营业总收入同比增长率"": ""-47.58%"", ""流动比率"": ""17.66"", ""速动比率"": ""6.60"", ""资产负债率"": ""3.57%""}",2026-04-01,2026-04-05,2.86,3.07,0.07342657342657333,涨5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-282.50%"", ""营业总收入同比增长率"": ""-47.58%"", ""流动比率"": ""17.66"", ""速动比率"": ""6.60"", ""资产负债率"": ""3.57%""}",2026-04-08,2026-04-12,3.07,2.76,-0.10097719869706845,跌5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-282.50%"", ""营业总收入同比增长率"": ""-47.58%"", ""流动比率"": ""17.66"", ""速动比率"": ""6.60"", ""资产负债率"": ""3.57%""}",2026-04-15,2026-04-19,2.76,2.81,0.018115942028985588,涨2
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-282.50%"", ""营业总收入同比增长率"": ""-47.58%"", ""流动比率"": ""17.66"", ""速动比率"": ""6.60"", ""资产负债率"": ""3.57%""}",2026-04-22,2026-04-26,2.81,3.26,0.16014234875444822,涨5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-282.50%"", ""营业总收入同比增长率"": ""-47.58%"", ""流动比率"": ""17.66"", ""速动比率"": ""6.60"", ""资产负债率"": ""3.57%""}",2026-04-29,2026-05-03,3.26,3.59,0.10122699386503076,涨5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-282.50%"", ""营业总收入同比增长率"": ""-47.58%"", ""流动比率"": ""17.66"", ""速动比率"": ""6.60"", ""资产负债率"": ""3.57%""}",2026-05-06,2026-05-10,3.59,4.16,0.15877437325905297,涨5+
True,"{""股票代码"": ""600381"", ""股票简称"": ""*ST春天"", ""总股本"": 587060741.0, ""流通股"": 587060741.0, ""总市值"": 3117292534.7099996, ""流通市值"": 3117292534.7099996, ""行业"": ""食品加工"", ""上市时间"": ""2001-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-282.50%"", ""营业总收入同比增长率"": ""-47.58%"", ""流动比率"": ""17.66"", ""速动比率"": ""6.60"", ""资产负债率"": ""3.57%""}",2026-05-13,2026-05-17,4.16,5.31,0.2764423076923075,涨5+
