数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.57%""}",2025-08-06,2025-08-10,26.38,26.39,0.00037907505686129994,平
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.57%""}",2025-08-13,2025-08-17,26.39,25.71,-0.02576733611216364,跌3
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.57%""}",2025-08-20,2025-08-24,25.71,26.7,0.03850641773628927,涨4
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.57%""}",2025-08-27,2025-08-31,26.7,25.3,-0.05243445692883886,跌5+
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.57%""}",2025-09-03,2025-09-07,25.3,24.61,-0.027272727272727337,跌3
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.57%""}",2025-09-10,2025-09-14,24.61,24.59,-0.000812677773262882,平
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.57%""}",2025-09-17,2025-09-21,24.59,24.93,0.013826758845058906,涨2
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-65.28%"", ""营业总收入同比增长率"": ""-43.36%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.57%""}",2025-09-24,2025-09-28,24.93,24.35,-0.023265142398716354,跌3
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-10-01,2025-10-05,24.35,24.13,-0.009034907597536002,跌1
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-10-08,2025-10-12,24.13,24.96,0.03439701616245339,涨4
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-10-15,2025-10-19,24.96,24.17,-0.03165064102564097,跌4
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-10-22,2025-10-26,24.17,24.81,0.02647910633016126,涨3
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-10-29,2025-11-02,24.81,24.75,-0.002418379685610539,平
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-11-05,2025-11-09,24.75,25.38,0.025454545454545396,涨3
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-11-12,2025-11-16,25.38,26.55,0.046099290780141855,涨5
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-11-19,2025-11-23,26.55,24.0,-0.096045197740113,跌5+
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-11-26,2025-11-30,24.0,25.02,0.04249999999999998,涨5
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-12-03,2025-12-07,25.02,24.55,-0.01878497202238205,跌2
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-12-10,2025-12-14,24.55,23.12,-0.058248472505091686,跌5+
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-12-17,2025-12-21,23.12,23.76,0.02768166089965396,涨3
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.54%"", ""营业总收入同比增长率"": ""-13.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.09%""}",2025-12-24,2025-12-28,23.76,23.31,-0.018939393939394034,跌2
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2025-12-31,2026-01-04,23.31,23.35,0.001716001716001836,平
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-01-07,2026-01-11,23.35,24.01,0.028265524625267657,涨3
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-01-14,2026-01-18,24.01,24.31,0.012494793835901685,涨2
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-01-21,2026-01-25,24.31,25.16,0.034965034965035,涨4
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-01-28,2026-02-01,25.16,24.79,-0.014705882352941235,跌2
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-02-04,2026-02-08,24.79,25.46,0.027027027027027195,涨3
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-02-11,2026-02-15,25.46,24.96,-0.01963864886095834,跌2
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-02-18,2026-02-22,24.96,,,
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-02-25,2026-03-01,,25.41,,
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-03-04,2026-03-08,25.41,24.87,-0.02125147579693032,跌3
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-03-11,2026-03-15,24.87,24.99,0.004825090470446325,平
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-03-18,2026-03-22,24.99,22.45,-0.10164065626250496,跌5+
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-717.62%"", ""营业总收入同比增长率"": ""-13.67%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.61"", ""资产负债率"": ""53.63%""}",2026-03-25,2026-03-29,22.45,22.74,0.012917594654788367,涨2
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.30%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.09%""}",2026-04-01,2026-04-05,22.74,21.72,-0.04485488126649073,跌5
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.30%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.09%""}",2026-04-08,2026-04-12,21.72,22.78,0.048802946593001995,涨5
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.30%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.09%""}",2026-04-15,2026-04-19,22.78,22.67,-0.004828797190517986,平
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.30%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.09%""}",2026-04-22,2026-04-26,22.67,23.01,0.014997794441993895,涨2
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.30%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.09%""}",2026-04-29,2026-05-03,23.01,24.18,0.05084745762711851,涨5+
True,"{""股票代码"": ""603908"", ""股票简称"": ""牧高笛"", ""总股本"": 93126988.0, ""流通股"": 93126988.0, ""总市值"": 2162408661.3599997, ""流通市值"": 2162408661.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-03-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.30%"", ""营业总收入同比增长率"": ""-19.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.09%""}",2026-05-06,2026-05-10,24.18,24.39,0.008684863523573227,涨1
