数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""459.56%"", ""营业总收入同比增长率"": ""-21.15%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""74.00%""}",2025-08-06,2025-08-10,14.35,14.67,0.022299651567944334,涨3
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""459.56%"", ""营业总收入同比增长率"": ""-21.15%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""74.00%""}",2025-08-13,2025-08-17,14.67,14.89,0.01499659168370826,涨2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""459.56%"", ""营业总收入同比增长率"": ""-21.15%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""74.00%""}",2025-08-20,2025-08-24,14.89,15.04,0.010073875083948858,涨2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""459.56%"", ""营业总收入同比增长率"": ""-21.15%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""74.00%""}",2025-08-27,2025-08-31,15.04,14.16,-0.058510638297872286,跌5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""459.56%"", ""营业总收入同比增长率"": ""-21.15%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""74.00%""}",2025-09-03,2025-09-07,14.16,14.6,0.031073446327683607,涨4
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""459.56%"", ""营业总收入同比增长率"": ""-21.15%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""74.00%""}",2025-09-10,2025-09-14,14.6,14.75,0.010273972602739656,涨2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""459.56%"", ""营业总收入同比增长率"": ""-21.15%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""74.00%""}",2025-09-17,2025-09-21,14.75,14.42,-0.022372881355932184,跌3
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""459.56%"", ""营业总收入同比增长率"": ""-21.15%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""74.00%""}",2025-09-24,2025-09-28,14.42,14.48,0.004160887656033285,平
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-10-01,2025-10-05,14.48,14.86,0.026243093922651894,涨3
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-10-08,2025-10-12,14.86,14.76,-0.006729475100942128,跌1
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-10-15,2025-10-19,14.76,14.21,-0.037262872628726185,跌4
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-10-22,2025-10-26,14.21,15.39,0.0830401125967628,涨5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-10-29,2025-11-02,15.39,15.08,-0.020142949967511425,跌3
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-11-05,2025-11-09,15.08,15.92,0.0557029177718833,涨5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-11-12,2025-11-16,15.92,16.14,0.013819095477386911,涨2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-11-19,2025-11-23,16.14,14.4,-0.10780669144981414,跌5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-11-26,2025-11-30,14.4,15.33,0.06458333333333321,涨5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-12-03,2025-12-07,15.33,15.24,-0.005870841487279788,跌1
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-12-10,2025-12-14,15.24,13.68,-0.10236220472440949,跌5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-12-17,2025-12-21,13.68,14.46,0.05701754385964919,涨5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.71%"", ""营业总收入同比增长率"": ""-20.53%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.95%""}",2025-12-24,2025-12-28,14.46,14.31,-0.010373443983402564,跌2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2025-12-31,2026-01-04,14.31,14.4,0.0062893081761006275,涨1
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-01-07,2026-01-11,14.4,14.79,0.027083333333333348,涨3
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-01-14,2026-01-18,14.79,15.01,0.014874915483434892,涨2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-01-21,2026-01-25,15.01,16.43,0.09460359760159887,涨5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-01-28,2026-02-01,16.43,16.14,-0.017650639074862973,跌2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-02-04,2026-02-08,16.14,16.41,0.016728624535315983,涨2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-02-11,2026-02-15,16.41,16.22,-0.011578305911029929,跌2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-02-18,2026-02-22,16.22,,,
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-02-25,2026-03-01,,16.55,,
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-03-04,2026-03-08,16.55,16.36,-0.01148036253776441,跌2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-03-11,2026-03-15,16.36,16.33,-0.0018337408312959491,平
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-03-18,2026-03-22,16.33,14.67,-0.10165339865278622,跌5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.14%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.87%""}",2026-03-25,2026-03-29,14.67,14.84,0.011588275391956282,涨2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-151.28%"", ""营业总收入同比增长率"": ""-16.57%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.59"", ""资产负债率"": ""75.72%""}",2026-04-01,2026-04-05,14.84,13.86,-0.06603773584905659,跌5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-151.28%"", ""营业总收入同比增长率"": ""-16.57%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.59"", ""资产负债率"": ""75.72%""}",2026-04-08,2026-04-12,13.86,14.71,0.06132756132756145,涨5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-151.28%"", ""营业总收入同比增长率"": ""-16.57%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.59"", ""资产负债率"": ""75.72%""}",2026-04-15,2026-04-19,14.71,15.01,0.020394289598912207,涨3
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-151.28%"", ""营业总收入同比增长率"": ""-16.57%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.59"", ""资产负债率"": ""75.72%""}",2026-04-22,2026-04-26,15.01,15.21,0.013324450366422491,涨2
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-151.28%"", ""营业总收入同比增长率"": ""-16.57%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.59"", ""资产负债率"": ""75.72%""}",2026-04-29,2026-05-03,15.21,16.92,0.11242603550295871,涨5+
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-151.28%"", ""营业总收入同比增长率"": ""-16.57%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.59"", ""资产负债率"": ""75.72%""}",2026-05-06,2026-05-10,16.92,16.97,0.002955082742316595,平
True,"{""股票代码"": ""301037"", ""股票简称"": ""保立佳"", ""总股本"": 139031686.0, ""流通股"": 67997785.0, ""总市值"": 2364928978.86, ""流通市值"": 1156642322.8500001, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-151.28%"", ""营业总收入同比增长率"": ""-16.57%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.59"", ""资产负债率"": ""75.72%""}",2026-05-13,2026-05-17,16.97,17.01,0.0023571007660578847,平
