数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.66%""}",2025-08-27,2025-08-31,13.13,12.52,-0.046458492003046525,跌5
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.66%""}",2025-09-03,2025-09-07,12.52,12.41,-0.0087859424920127,跌1
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.66%""}",2025-09-10,2025-09-14,12.41,12.4,-0.0008058017727639033,平
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.66%""}",2025-09-17,2025-09-21,12.4,12.2,-0.016129032258064613,跌2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""1.22"", ""速动比率"": ""1.00"", ""资产负债率"": ""56.66%""}",2025-09-24,2025-09-28,12.2,12.23,0.0024590163934428144,平
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-10-01,2025-10-05,12.23,12.18,-0.004088307440719641,平
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-10-08,2025-10-12,12.18,12.39,0.017241379310344973,涨2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-10-15,2025-10-19,12.39,12.43,0.0032284100080710587,平
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-10-22,2025-10-26,12.43,12.67,0.0193081255028158,涨2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-10-29,2025-11-02,12.67,12.34,-0.026045777426992878,跌3
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-11-05,2025-11-09,12.34,12.21,-0.010534846029173317,跌2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-11-12,2025-11-16,12.21,12.18,-0.002457002457002533,平
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-11-19,2025-11-23,12.18,11.74,-0.03612479474548436,跌4
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-11-26,2025-11-30,11.74,11.94,0.017035775127768327,涨2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-12-03,2025-12-07,11.94,11.79,-0.012562814070351758,跌2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-12-10,2025-12-14,11.79,11.64,-0.012722646310432406,跌2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-12-17,2025-12-21,11.64,11.75,0.009450171821305808,涨1
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""23.36%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.92"", ""资产负债率"": ""57.55%""}",2025-12-24,2025-12-28,11.75,11.99,0.020425531914893602,涨3
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2025-12-31,2026-01-04,11.99,11.86,-0.010842368640533895,跌2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-01-07,2026-01-11,11.86,11.85,-0.000843170320404707,平
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-01-14,2026-01-18,11.85,11.69,-0.013502109704641385,跌2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-01-21,2026-01-25,11.69,11.7,0.0008554319931566301,平
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-01-28,2026-02-01,11.7,11.12,-0.04957264957264962,跌5
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-02-04,2026-02-08,11.12,11.19,0.00629496402877705,涨1
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-02-11,2026-02-15,11.19,11.04,-0.013404825737265424,跌2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-02-18,2026-02-22,11.04,,,
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-02-25,2026-03-01,,11.06,,
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-03-04,2026-03-08,11.06,10.87,-0.017179023508137492,跌2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-03-11,2026-03-15,10.87,10.82,-0.004599816007359592,平
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-03-18,2026-03-22,10.82,10.39,-0.03974121996303137,跌4
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.74%"", ""营业总收入同比增长率"": ""0.61%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.61%""}",2026-03-25,2026-03-29,10.39,10.01,-0.03657362848893175,跌4
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.09%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.15%""}",2026-04-01,2026-04-05,10.01,10.03,0.0019980019980019303,平
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.09%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.15%""}",2026-04-08,2026-04-12,10.03,10.12,0.008973080757726848,涨1
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.09%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.15%""}",2026-04-15,2026-04-19,10.12,10.06,-0.005928853754940566,跌1
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.09%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.15%""}",2026-04-22,2026-04-26,10.06,9.91,-0.01491053677932408,跌2
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.09%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.15%""}",2026-04-29,2026-05-03,9.91,9.53,-0.038345105953582315,跌4
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.09%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.15%""}",2026-05-06,2026-05-10,9.53,9.29,-0.025183630640083998,跌3
True,"{""股票代码"": ""000625"", ""股票简称"": ""长安汽车"", ""总股本"": 9912924112.0, ""流通股"": 8267112916.0, ""总市值"": 87927636873.43999, ""流通市值"": 73329291564.92, ""行业"": ""乘用车"", ""上市时间"": ""1997-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.09%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.15%""}",2026-05-13,2026-05-17,9.29,8.87,-0.0452099031216362,跌5
