数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.33%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.90%""}",2025-08-27,2025-08-31,6.25,6.1,-0.02400000000000002,跌3
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.33%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.90%""}",2025-09-03,2025-09-07,6.1,6.0,-0.016393442622950727,跌2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.33%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.90%""}",2025-09-10,2025-09-14,6.0,6.03,0.0050000000000001155,涨1
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.33%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.90%""}",2025-09-17,2025-09-21,6.03,6.02,-0.0016583747927032544,平
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.33%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.90%""}",2025-09-24,2025-09-28,6.02,6.03,0.0016611295681063787,平
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-10-01,2025-10-05,6.03,6.08,0.008291873963515828,涨1
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-10-08,2025-10-12,6.08,6.19,0.018092105263157965,涨2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-10-15,2025-10-19,6.19,6.11,-0.012924071082390909,跌2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-10-22,2025-10-26,6.11,6.26,0.0245499181669393,涨3
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-10-29,2025-11-02,6.26,6.38,0.019169329073482455,涨2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-11-05,2025-11-09,6.38,6.45,0.010971786833855912,涨2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-11-12,2025-11-16,6.45,6.73,0.04341085271317824,涨5
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-11-19,2025-11-23,6.73,6.45,-0.0416047548291234,跌5
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-11-26,2025-11-30,6.45,6.55,0.015503875968992276,涨2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-12-03,2025-12-07,6.55,6.84,0.04427480916030535,涨5
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-12-10,2025-12-14,6.84,6.38,-0.06725146198830412,跌5+
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-12-17,2025-12-21,6.38,6.24,-0.021943573667711602,跌3
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""142.74%"", ""营业总收入同比增长率"": ""-2.66%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""71.30%""}",2025-12-24,2025-12-28,6.24,8.62,0.38141025641025617,涨5+
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2025-12-31,2026-01-04,8.62,7.09,-0.1774941995359628,跌5+
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-01-07,2026-01-11,7.09,6.98,-0.015514809590973067,跌2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-01-14,2026-01-18,6.98,6.77,-0.03008595988538698,跌4
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-01-21,2026-01-25,6.77,7.01,0.03545051698670609,涨4
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-01-28,2026-02-01,7.01,6.89,-0.01711840228245365,跌2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-02-04,2026-02-08,6.89,6.7,-0.027576197387518042,跌3
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-02-11,2026-02-15,6.7,6.55,-0.022388059701492602,跌3
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-02-18,2026-02-22,6.55,,,
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-02-25,2026-03-01,,6.73,,
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-03-04,2026-03-08,6.73,6.66,-0.010401188707280906,跌2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-03-11,2026-03-15,6.66,6.45,-0.03153153153153154,跌4
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-03-18,2026-03-22,6.45,6.22,-0.03565891472868221,跌4
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""42.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.42"", ""资产负债率"": ""65.23%""}",2026-03-25,2026-03-29,6.22,6.24,0.003215434083601254,平
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.65%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.41"", ""资产负债率"": ""77.98%""}",2026-04-01,2026-04-05,6.24,6.34,0.01602564102564097,涨2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.65%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.41"", ""资产负债率"": ""77.98%""}",2026-04-08,2026-04-12,6.34,6.37,0.004731861198738141,平
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.65%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.41"", ""资产负债率"": ""77.98%""}",2026-04-15,2026-04-19,6.37,6.27,-0.01569858712715866,跌2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.65%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.41"", ""资产负债率"": ""77.98%""}",2026-04-22,2026-04-26,6.27,6.05,-0.03508771929824561,跌4
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.65%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.41"", ""资产负债率"": ""77.98%""}",2026-04-29,2026-05-03,6.05,6.19,0.023140495867768784,涨3
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.65%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.41"", ""资产负债率"": ""77.98%""}",2026-05-06,2026-05-10,6.19,6.28,0.01453957996768973,涨2
True,"{""股票代码"": ""600755"", ""股票简称"": ""厦门国贸"", ""总股本"": 2137621097.0, ""流通股"": 2132158487.0, ""总市值"": 13124993535.58, ""流通市值"": 13091453110.179998, ""行业"": ""物流"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.65%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.41"", ""资产负债率"": ""77.98%""}",2026-05-13,2026-05-17,6.28,6.14,-0.022292993630573354,跌3
