数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.07%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.35"", ""速动比率"": ""4.32"", ""资产负债率"": ""16.15%""}",2025-08-20,2025-08-24,28.42,28.93,0.017945109078113974,涨2
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.07%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.35"", ""速动比率"": ""4.32"", ""资产负债率"": ""16.15%""}",2025-08-27,2025-08-31,28.93,28.39,-0.018665744901486314,跌2
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.07%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.35"", ""速动比率"": ""4.32"", ""资产负债率"": ""16.15%""}",2025-09-03,2025-09-07,28.39,28.88,0.017259598450158453,涨2
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.07%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.35"", ""速动比率"": ""4.32"", ""资产负债率"": ""16.15%""}",2025-09-10,2025-09-14,28.88,27.66,-0.042243767313019376,跌5
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.07%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.35"", ""速动比率"": ""4.32"", ""资产负债率"": ""16.15%""}",2025-09-17,2025-09-21,27.66,26.98,-0.024584237165582112,跌3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.07%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""4.35"", ""速动比率"": ""4.32"", ""资产负债率"": ""16.15%""}",2025-09-24,2025-09-28,26.98,25.02,-0.07264640474425499,跌5+
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-10-01,2025-10-05,25.02,24.87,-0.005995203836930418,跌1
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-10-08,2025-10-12,24.87,24.82,-0.002010454362685987,平
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-10-15,2025-10-19,24.82,24.05,-0.031023368251410166,跌4
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-10-22,2025-10-26,24.05,25.09,0.043243243243243246,涨5
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-10-29,2025-11-02,25.09,25.95,0.03427660422479084,涨4
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-11-05,2025-11-09,25.95,25.27,-0.026204238921001877,跌3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-11-12,2025-11-16,25.27,26.25,0.03878116343490312,涨4
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-11-19,2025-11-23,26.25,23.42,-0.1078095238095238,跌5+
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-11-26,2025-11-30,23.42,23.3,-0.005123825789923209,跌1
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-12-03,2025-12-07,23.3,22.62,-0.029184549356223166,跌3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-12-10,2025-12-14,22.62,22.85,0.010167992926613634,涨2
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-12-17,2025-12-21,22.85,23.28,0.018818380743982566,涨2
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.29%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""4.60"", ""速动比率"": ""4.56"", ""资产负债率"": ""15.52%""}",2025-12-24,2025-12-28,23.28,22.95,-0.014175257731958824,跌2
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2025-12-31,2026-01-04,22.95,22.4,-0.023965141612200425,跌3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-01-07,2026-01-11,22.4,23.07,0.029910714285714457,涨3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-01-14,2026-01-18,23.07,23.32,0.010836584308625996,涨2
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-01-21,2026-01-25,23.32,23.71,0.01672384219554024,涨2
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-01-28,2026-02-01,23.71,23.18,-0.02235343736819917,跌3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-02-04,2026-02-08,23.18,22.52,-0.028472821397756642,跌3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-02-11,2026-02-15,22.52,21.97,-0.02442273534635886,跌3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-02-18,2026-02-22,21.97,,,
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-02-25,2026-03-01,,22.34,,
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-03-04,2026-03-08,22.34,21.55,-0.03536257833482537,跌4
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-03-11,2026-03-15,21.55,21.31,-0.011136890951276235,跌2
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-03-18,2026-03-22,21.31,19.35,-0.09197559831065216,跌5+
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.74%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.52%""}",2026-03-25,2026-03-29,19.35,18.33,-0.05271317829457378,跌5+
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.34%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""6.15"", ""速动比率"": ""6.10"", ""资产负债率"": ""13.54%""}",2026-04-01,2026-04-05,18.33,17.88,-0.02454991816693941,跌3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.34%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""6.15"", ""速动比率"": ""6.10"", ""资产负债率"": ""13.54%""}",2026-04-08,2026-04-12,17.88,18.4,0.029082774049216997,涨3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.34%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""6.15"", ""速动比率"": ""6.10"", ""资产负债率"": ""13.54%""}",2026-04-15,2026-04-19,18.4,19.35,0.05163043478260887,涨5+
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.34%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""6.15"", ""速动比率"": ""6.10"", ""资产负债率"": ""13.54%""}",2026-04-22,2026-04-26,19.35,18.69,-0.03410852713178292,跌4
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.34%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""6.15"", ""速动比率"": ""6.10"", ""资产负债率"": ""13.54%""}",2026-04-29,2026-05-03,18.69,18.88,0.01016586409844833,涨2
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.34%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""6.15"", ""速动比率"": ""6.10"", ""资产负债率"": ""13.54%""}",2026-05-06,2026-05-10,18.88,19.4,0.02754237288135597,涨3
True,"{""股票代码"": ""920753"", ""股票简称"": ""天纺标"", ""总股本"": 81404368.0, ""流通股"": 32381525.0, ""总市值"": 1493770152.8000002, ""流通市值"": 594200983.75, ""行业"": ""专业服务"", ""上市时间"": ""2022-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""83.34%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""6.15"", ""速动比率"": ""6.10"", ""资产负债率"": ""13.54%""}",2026-05-13,2026-05-17,19.4,18.35,-0.05412371134020599,跌5+
