数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.86%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.38"", ""资产负债率"": ""77.13%""}",2025-12-03,2025-12-07,4.66,4.35,-0.06652360515021472,跌5+
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.86%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.38"", ""资产负债率"": ""77.13%""}",2025-12-10,2025-12-14,4.35,4.13,-0.05057471264367808,跌5+
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.86%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.38"", ""资产负债率"": ""77.13%""}",2025-12-17,2025-12-21,4.13,4.35,0.0532687651331718,涨5+
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.86%"", ""营业总收入同比增长率"": ""-10.76%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.38"", ""资产负债率"": ""77.13%""}",2025-12-24,2025-12-28,4.35,4.22,-0.029885057471264354,跌3
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2025-12-31,2026-01-04,4.22,4.11,-0.026066350710900354,跌3
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-01-07,2026-01-11,4.11,4.22,0.02676399026763976,涨3
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-01-14,2026-01-18,4.22,4.11,-0.026066350710900354,跌3
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-01-21,2026-01-25,4.11,4.27,0.038929440389294134,涨4
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-01-28,2026-02-01,4.27,4.26,-0.0023419203747072626,平
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-02-04,2026-02-08,4.26,4.12,-0.032863849765258135,跌4
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-02-11,2026-02-15,4.12,4.02,-0.024271844660194275,跌3
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-02-18,2026-02-22,4.02,,,
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-02-25,2026-03-01,,4.13,,
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-03-04,2026-03-08,4.13,3.9,-0.05569007263922521,跌5+
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-03-11,2026-03-15,3.9,3.91,0.002564102564102555,平
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-03-18,2026-03-22,3.91,3.53,-0.09718670076726355,跌5+
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-578.69%"", ""营业总收入同比增长率"": ""-19.56%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.21"", ""资产负债率"": ""85.68%""}",2026-03-25,2026-03-29,3.53,3.39,-0.03966005665722372,跌4
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.20%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""84.79%""}",2026-04-01,2026-04-05,3.39,3.07,-0.09439528023598831,跌5+
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.20%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""84.79%""}",2026-04-08,2026-04-12,3.07,3.08,0.0032573289902280145,平
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.20%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""84.79%""}",2026-04-15,2026-04-19,3.08,3.49,0.1331168831168832,涨5+
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.20%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""84.79%""}",2026-04-22,2026-04-26,3.49,3.08,-0.11747851002865328,跌5+
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.20%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""84.79%""}",2026-04-29,2026-05-03,3.08,2.86,-0.07142857142857151,跌5+
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.20%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""84.79%""}",2026-05-06,2026-05-10,2.86,2.45,-0.14335664335664322,跌5+
True,"{""股票代码"": ""002726"", ""股票简称"": ""ST龙大"", ""总股本"": 1079192588.0, ""流通股"": 1078373588.0, ""总市值"": 2072049768.96, ""流通市值"": 2070477288.96, ""行业"": ""食品加工"", ""上市时间"": ""2014-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.20%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""84.79%""}",2026-05-13,2026-05-17,2.45,1.92,-0.21632653061224494,跌5+
