数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-21.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.15%""}",2025-08-06,2025-08-10,28.52,29.35,0.02910238429172507,涨3
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-21.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.15%""}",2025-08-13,2025-08-17,29.35,28.45,-0.030664395229982988,跌4
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-21.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.15%""}",2025-08-20,2025-08-24,28.45,32.4,0.13884007029876977,涨5+
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-21.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.15%""}",2025-08-27,2025-08-31,32.4,29.39,-0.09290123456790123,跌5+
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-21.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.15%""}",2025-09-03,2025-09-07,29.39,31.52,0.07247363048656008,涨5+
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-21.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.15%""}",2025-09-10,2025-09-14,31.52,29.79,-0.05488578680203049,跌5+
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-21.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.15%""}",2025-09-17,2025-09-21,29.79,29.68,-0.0036925142665323873,平
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.73%"", ""营业总收入同比增长率"": ""-21.23%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""58.15%""}",2025-09-24,2025-09-28,29.68,27.38,-0.0774932614555256,跌5+
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-10-01,2025-10-05,27.38,27.19,-0.006939371804236538,跌1
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-10-08,2025-10-12,27.19,27.17,-0.0007355645457888249,平
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-10-15,2025-10-19,27.17,27.4,0.008465218991534629,涨1
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-10-22,2025-10-26,27.4,28.11,0.02591240875912404,涨3
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-10-29,2025-11-02,28.11,28.0,-0.003913198150124475,平
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-11-05,2025-11-09,28.0,27.0,-0.0357142857142857,跌4
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-11-12,2025-11-16,27.0,26.69,-0.011481481481481426,跌2
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-11-19,2025-11-23,26.69,22.91,-0.14162607718246534,跌5+
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-11-26,2025-11-30,22.91,22.68,-0.010039284155390682,跌2
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-12-03,2025-12-07,22.68,22.64,-0.0017636684303350414,平
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-12-10,2025-12-14,22.64,22.83,0.008392226148409732,涨1
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-12-17,2025-12-21,22.83,23.66,0.036355672360928626,涨4
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.53%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.52%""}",2025-12-24,2025-12-28,23.66,23.11,-0.023245984784446394,跌3
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2025-12-31,2026-01-04,23.11,22.7,-0.01774123755949808,跌2
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-01-07,2026-01-11,22.7,23.7,0.044052863436123246,涨5
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-01-14,2026-01-18,23.7,23.93,0.009704641350211096,涨1
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-01-21,2026-01-25,23.93,25.52,0.06644379440033421,涨5+
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-01-28,2026-02-01,25.52,23.61,-0.07484326018808773,跌5+
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-02-04,2026-02-08,23.61,22.92,-0.029224904701397603,跌3
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-02-11,2026-02-15,22.92,22.43,-0.021378708551483494,跌3
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-02-18,2026-02-22,22.43,,,
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-02-25,2026-03-01,,22.48,,
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-03-04,2026-03-08,22.48,22.07,-0.01823843416370108,跌2
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-03-11,2026-03-15,22.07,21.07,-0.04531037607612143,跌5
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-03-18,2026-03-22,21.07,19.07,-0.09492168960607494,跌5+
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-357.09%"", ""营业总收入同比增长率"": ""-19.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""63.31%""}",2026-03-25,2026-03-29,19.07,18.8,-0.014158363922391115,跌2
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.65%"", ""营业总收入同比增长率"": ""-18.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.94%""}",2026-04-01,2026-04-05,18.8,18.51,-0.015425531914893598,跌2
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.65%"", ""营业总收入同比增长率"": ""-18.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.94%""}",2026-04-08,2026-04-12,18.51,19.25,0.03997839005942727,涨4
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.65%"", ""营业总收入同比增长率"": ""-18.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.94%""}",2026-04-15,2026-04-19,19.25,20.15,0.04675324675324677,涨5
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.65%"", ""营业总收入同比增长率"": ""-18.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.94%""}",2026-04-22,2026-04-26,20.15,18.89,-0.062531017369727,跌5+
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.65%"", ""营业总收入同比增长率"": ""-18.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.94%""}",2026-04-29,2026-05-03,18.89,18.46,-0.02276336686077285,跌3
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.65%"", ""营业总收入同比增长率"": ""-18.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.94%""}",2026-05-06,2026-05-10,18.46,19.15,0.03737811484290354,涨4
True,"{""股票代码"": ""920267"", ""股票简称"": ""鑫汇科"", ""总股本"": 49982941.0, ""流通股"": 29677048.0, ""总市值"": 920185943.8100001, ""流通市值"": 546354453.68, ""行业"": ""消费电子"", ""上市时间"": ""2022-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-162.65%"", ""营业总收入同比增长率"": ""-18.70%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.94%""}",2026-05-13,2026-05-17,19.15,18.41,-0.0386422976501305,跌4
