数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.95%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2025-08-06,2025-08-10,6.98,7.02,0.005730659025787732,涨1
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.95%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2025-08-13,2025-08-17,7.02,6.54,-0.06837606837606836,跌5+
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.95%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2025-08-20,2025-08-24,6.54,6.67,0.01987767584097866,涨2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.95%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2025-08-27,2025-08-31,6.67,6.5,-0.025487256371814038,跌3
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.95%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2025-09-03,2025-09-07,6.5,6.57,0.010769230769230864,涨2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.95%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2025-09-10,2025-09-14,6.57,6.66,0.013698630136986356,涨2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.95%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2025-09-17,2025-09-21,6.66,6.45,-0.03153153153153154,跌4
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.95%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.93"", ""资产负债率"": ""56.53%""}",2025-09-24,2025-09-28,6.45,6.38,-0.010852713178294615,跌2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-10-01,2025-10-05,6.38,6.41,0.004702194357366851,平
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-10-08,2025-10-12,6.41,6.52,0.01716068642745694,涨2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-10-15,2025-10-19,6.52,6.32,-0.030674846625766805,跌4
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-10-22,2025-10-26,6.32,6.57,0.039556962025316444,涨4
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-10-29,2025-11-02,6.57,6.46,-0.016742770167427756,跌2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-11-05,2025-11-09,6.46,6.81,0.05417956656346745,涨5+
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-11-12,2025-11-16,6.81,8.17,0.19970631424375918,涨5+
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-11-19,2025-11-23,8.17,7.04,-0.13831089351285186,跌5+
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-11-26,2025-11-30,7.04,7.35,0.04403409090909083,涨5
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-12-03,2025-12-07,7.35,7.46,0.014965986394557929,涨2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-12-10,2025-12-14,7.46,7.1,-0.04825737265415553,跌5
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-12-17,2025-12-21,7.1,7.47,0.05211267605633796,涨5+
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""51.89%""}",2025-12-24,2025-12-28,7.47,7.63,0.021419009370816644,涨3
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2025-12-31,2026-01-04,7.63,7.48,-0.019659239842725995,跌2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-01-07,2026-01-11,7.48,7.65,0.022727272727272707,涨3
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-01-14,2026-01-18,7.65,7.7,0.006535947712418277,涨1
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-01-21,2026-01-25,7.7,7.98,0.036363636363636376,涨4
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-01-28,2026-02-01,7.98,7.36,-0.07769423558897248,跌5+
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-02-04,2026-02-08,7.36,7.42,0.008152173913043459,涨1
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-02-11,2026-02-15,7.42,7.56,0.018867924528301883,涨2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-02-18,2026-02-22,7.56,,,
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-02-25,2026-03-01,,7.93,,
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-03-04,2026-03-08,7.93,7.75,-0.022698612862547263,跌3
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-03-11,2026-03-15,7.75,7.78,0.003870967741935516,平
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-03-18,2026-03-22,7.78,7.8,0.0025706940874035134,平
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-185.55%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""62.90%""}",2026-03-25,2026-03-29,7.8,8.05,0.03205128205128216,涨4
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.09%""}",2026-04-01,2026-04-05,8.05,7.79,-0.032298136645962816,跌4
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.09%""}",2026-04-08,2026-04-12,7.79,8.1,0.03979460847240057,涨4
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.09%""}",2026-04-15,2026-04-19,8.1,8.21,0.013580246913580396,涨2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.09%""}",2026-04-22,2026-04-26,8.21,8.23,0.0024360535931788885,平
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.09%""}",2026-04-29,2026-05-03,8.23,7.49,-0.08991494532199273,跌5+
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.09%""}",2026-05-06,2026-05-10,7.49,7.57,0.010680907877169465,涨2
True,"{""股票代码"": ""300272"", ""股票简称"": ""开能健康"", ""总股本"": 611469472.0, ""流通股"": 464447015.0, ""总市值"": 4402580198.400001, ""流通市值"": 3344018508.0, ""行业"": ""小家电"", ""上市时间"": ""2011-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.35%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.09%""}",2026-05-13,2026-05-17,7.57,7.2,-0.04887714663143994,跌5
