数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.19%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.66"", ""资产负债率"": ""11.54%""}",2025-08-27,2025-08-31,20.35,20.27,-0.0039312039312040525,平
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.19%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.66"", ""资产负债率"": ""11.54%""}",2025-09-03,2025-09-07,20.27,19.03,-0.06117414898865314,跌5+
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.19%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.66"", ""资产负债率"": ""11.54%""}",2025-09-10,2025-09-14,19.03,19.14,0.005780346820809301,涨1
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.19%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.66"", ""资产负债率"": ""11.54%""}",2025-09-17,2025-09-21,19.14,18.62,-0.027168234064785746,跌3
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.19%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.66"", ""资产负债率"": ""11.54%""}",2025-09-24,2025-09-28,18.62,18.92,0.01611170784103111,涨2
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-10-01,2025-10-05,18.92,19.81,0.04704016913319231,涨5
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-10-08,2025-10-12,19.81,20.63,0.04139323573952547,涨5
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-10-15,2025-10-19,20.63,20.03,-0.029083858458555434,跌3
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-10-22,2025-10-26,20.03,20.55,0.0259610584123815,涨3
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-10-29,2025-11-02,20.55,21.48,0.04525547445255462,涨5
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-11-05,2025-11-09,21.48,21.16,-0.014897579143389184,跌2
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-11-12,2025-11-16,21.16,20.91,-0.011814744801512234,跌2
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-11-19,2025-11-23,20.91,18.91,-0.0956480153036825,跌5+
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-11-26,2025-11-30,18.91,19.1,0.01004759386567966,涨2
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-12-03,2025-12-07,19.1,19.49,0.02041884816753914,涨3
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-12-10,2025-12-14,19.49,19.17,-0.01641867624422766,跌2
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-12-17,2025-12-21,19.17,19.42,0.013041210224308708,涨2
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.53%"", ""营业总收入同比增长率"": ""3.25%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.76"", ""资产负债率"": ""10.87%""}",2025-12-24,2025-12-28,19.42,19.82,0.020597322348094638,涨3
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2025-12-31,2026-01-04,19.82,19.53,-0.014631685166498487,跌2
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-01-07,2026-01-11,19.53,20.21,0.03481822836661541,涨4
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-01-14,2026-01-18,20.21,20.09,-0.005937654626422595,跌1
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-01-21,2026-01-25,20.09,20.52,0.021403683424589426,涨3
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-01-28,2026-02-01,20.52,20.44,-0.0038986354775827348,平
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-02-04,2026-02-08,20.44,18.92,-0.07436399217221135,跌5+
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-02-11,2026-02-15,18.92,18.44,-0.025369978858351017,跌3
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-02-18,2026-02-22,18.44,,,
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-02-25,2026-03-01,,19.03,,
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-03-04,2026-03-08,19.03,18.71,-0.016815554387808684,跌2
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-03-11,2026-03-15,18.71,18.7,-0.0005344735435597325,平
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-03-18,2026-03-22,18.7,17.98,-0.0385026737967914,跌4
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.15%"", ""营业总收入同比增长率"": ""-0.88%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.26%""}",2026-03-25,2026-03-29,17.98,17.54,-0.024471635150166926,跌3
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.56%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.94"", ""资产负债率"": ""10.08%""}",2026-04-01,2026-04-05,17.54,17.44,-0.005701254275940593,跌1
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.56%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.94"", ""资产负债率"": ""10.08%""}",2026-04-08,2026-04-12,17.44,18.24,0.04587155963302725,涨5
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.56%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.94"", ""资产负债率"": ""10.08%""}",2026-04-15,2026-04-19,18.24,18.21,-0.0016447368421050879,平
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.56%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.94"", ""资产负债率"": ""10.08%""}",2026-04-22,2026-04-26,18.21,17.75,-0.025260845689181854,跌3
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.56%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.94"", ""资产负债率"": ""10.08%""}",2026-04-29,2026-05-03,17.75,18.87,0.06309859154929587,涨5+
True,"{""股票代码"": ""000623"", ""股票简称"": ""吉林敖东"", ""总股本"": 1195895387.0, ""流通股"": 1191193884.0, ""总市值"": 21645706504.7, ""流通市值"": 21560609300.4, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.56%"", ""营业总收入同比增长率"": ""-17.43%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.94"", ""资产负债率"": ""10.08%""}",2026-05-06,2026-05-10,18.87,18.79,-0.004239533651298477,平
