数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-10-08,2025-10-12,10.85,10.91,0.0055299539170508005,涨1
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-10-15,2025-10-19,10.91,10.8,-0.010082493125572856,跌2
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-10-22,2025-10-26,10.8,10.72,-0.007407407407407418,跌1
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-10-29,2025-11-02,10.72,10.85,0.012126865671641784,涨2
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-11-05,2025-11-09,10.85,10.87,0.0018433179723502668,平
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-11-12,2025-11-16,10.87,11.61,0.06807727690892373,涨5+
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-11-19,2025-11-23,11.61,10.08,-0.131782945736434,跌5+
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-11-26,2025-11-30,10.08,10.56,0.04761904761904767,涨5
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-12-03,2025-12-07,10.56,10.25,-0.029356060606060663,跌3
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-12-10,2025-12-14,10.25,10.25,0.0,平
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-12-17,2025-12-21,10.25,10.79,0.05268292682926812,涨5+
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1931.90%"", ""营业总收入同比增长率"": ""9.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.76%""}",2025-12-24,2025-12-28,10.79,10.47,-0.0296570898980536,跌3
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2025-12-31,2026-01-04,10.47,10.17,-0.028653295128939882,跌3
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-01-07,2026-01-11,10.17,10.64,0.046214355948869246,涨5
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-01-14,2026-01-18,10.64,10.27,-0.03477443609022568,跌4
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-01-21,2026-01-25,10.27,10.5,0.022395326192794496,涨3
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-01-28,2026-02-01,10.5,10.1,-0.03809523809523818,跌4
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-02-04,2026-02-08,10.1,9.96,-0.013861386138613763,跌2
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-02-11,2026-02-15,9.96,9.65,-0.031124497991967925,跌4
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-02-18,2026-02-22,9.65,,,
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-02-25,2026-03-01,,9.53,,
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-03-04,2026-03-08,9.53,9.19,-0.03567681007345225,跌4
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-03-11,2026-03-15,9.19,8.94,-0.027203482045701888,跌3
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-03-18,2026-03-22,8.94,8.57,-0.04138702460850108,跌5
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.29%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""42.56%""}",2026-03-25,2026-03-29,8.57,8.82,0.029171528588098017,涨3
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""174.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.13%""}",2026-04-01,2026-04-05,8.82,8.63,-0.02154195011337867,跌3
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""174.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.13%""}",2026-04-08,2026-04-12,8.63,8.84,0.024333719582850355,涨3
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""174.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.13%""}",2026-04-15,2026-04-19,8.84,9.0,0.018099547511312153,涨2
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""174.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.13%""}",2026-04-22,2026-04-26,9.0,8.1,-0.10000000000000009,跌5+
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""174.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.13%""}",2026-04-29,2026-05-03,8.1,8.93,0.10246913580246919,涨5+
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""174.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.13%""}",2026-05-06,2026-05-10,8.93,9.08,0.016797312430011146,涨2
True,"{""股票代码"": ""601086"", ""股票简称"": ""国芳集团"", ""总股本"": 666000000.0, ""流通股"": 666000000.0, ""总市值"": 5700960000.0, ""流通市值"": 5700960000.0, ""行业"": ""一般零售"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""174.14%"", ""营业总收入同比增长率"": ""14.73%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.13%""}",2026-05-13,2026-05-17,9.08,8.56,-0.05726872246696035,跌5+
