数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.15%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.59%""}",2025-08-06,2025-08-10,7.39,7.67,0.03788903924221931,涨4
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.15%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.59%""}",2025-08-13,2025-08-17,7.67,7.54,-0.016949152542372836,跌2
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.15%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.59%""}",2025-08-20,2025-08-24,7.54,8.28,0.09814323607427045,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.15%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.59%""}",2025-08-27,2025-08-31,8.28,8.07,-0.0253623188405796,跌3
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.15%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.59%""}",2025-09-03,2025-09-07,8.07,8.52,0.055762081784386464,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.15%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.59%""}",2025-09-10,2025-09-14,8.52,8.44,-0.009389671361502372,跌1
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.15%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.59%""}",2025-09-17,2025-09-21,8.44,8.22,-0.026066350710900354,跌3
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.15%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""59.59%""}",2025-09-24,2025-09-28,8.22,7.91,-0.03771289537712896,跌4
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-10-01,2025-10-05,7.91,8.06,0.01896333754740831,涨2
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-10-08,2025-10-12,8.06,8.39,0.04094292803970223,涨5
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-10-15,2025-10-19,8.39,7.75,-0.07628128724672234,跌5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-10-22,2025-10-26,7.75,8.43,0.08774193548387088,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-10-29,2025-11-02,8.43,8.68,0.029655990510083052,涨3
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-11-05,2025-11-09,8.68,8.91,0.026497695852534697,涨3
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-11-12,2025-11-16,8.91,9.51,0.06734006734006726,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-11-19,2025-11-23,9.51,9.99,0.05047318611987395,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-11-26,2025-11-30,9.99,9.75,-0.024024024024024038,跌3
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-12-03,2025-12-07,9.75,9.59,-0.016410256410256396,跌2
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-12-10,2025-12-14,9.59,10.45,0.08967674661105307,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-12-17,2025-12-21,10.45,10.05,-0.038277511961722355,跌4
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.24%"", ""营业总收入同比增长率"": ""-16.90%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.05"", ""资产负债率"": ""60.03%""}",2025-12-24,2025-12-28,10.05,11.06,0.10049751243781091,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2025-12-31,2026-01-04,11.06,11.03,-0.002712477396021762,平
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-01-07,2026-01-11,11.03,11.43,0.036264732547597545,涨4
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-01-14,2026-01-18,11.43,11.24,-0.016622922134733153,跌2
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-01-21,2026-01-25,11.24,11.18,-0.005338078291814985,跌1
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-01-28,2026-02-01,11.18,10.06,-0.10017889087656517,跌5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-02-04,2026-02-08,10.06,9.66,-0.03976143141153088,跌4
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-02-11,2026-02-15,9.66,10.04,0.039337474120082705,涨4
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-02-18,2026-02-22,10.04,,,
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-02-25,2026-03-01,,10.11,,
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-03-04,2026-03-08,10.11,9.99,-0.011869436201780381,跌2
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-03-11,2026-03-15,9.99,9.5,-0.049049049049049054,跌5
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-03-18,2026-03-22,9.5,9.63,0.013684210526315965,涨2
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-194.15%"", ""营业总收入同比增长率"": ""-48.39%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.26%""}",2026-03-25,2026-03-29,9.63,8.91,-0.07476635514018692,跌5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.30%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.60%""}",2026-04-01,2026-04-05,8.91,8.93,0.002244668911335568,平
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.30%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.60%""}",2026-04-08,2026-04-12,8.93,9.58,0.072788353863382,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.30%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.60%""}",2026-04-15,2026-04-19,9.58,10.01,0.044885177453027,涨5
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.30%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.60%""}",2026-04-22,2026-04-26,10.01,10.64,0.06293706293706292,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.30%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.60%""}",2026-04-29,2026-05-03,10.64,12.16,0.1428571428571428,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.30%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.60%""}",2026-05-06,2026-05-10,12.16,13.33,0.09621710526315796,涨5+
True,"{""股票代码"": ""603660"", ""股票简称"": ""苏州科达"", ""总股本"": 575786046.0, ""流通股"": 571492696.0, ""总市值"": 7565828644.440001, ""流通市值"": 7509414025.440001, ""行业"": ""计算机设备"", ""上市时间"": ""2016-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.30%"", ""营业总收入同比增长率"": ""-39.55%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.60%""}",2026-05-13,2026-05-17,13.33,13.14,-0.014253563390847712,跌2
