数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.63%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.52%""}",2025-09-03,2025-09-07,8.81,8.09,-0.08172531214528955,跌5+
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.63%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.52%""}",2025-09-10,2025-09-14,8.09,8.07,-0.0024721878862793423,平
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.63%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.52%""}",2025-09-17,2025-09-21,8.07,7.57,-0.061957868649318515,跌5+
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.63%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.74"", ""资产负债率"": ""28.52%""}",2025-09-24,2025-09-28,7.57,7.34,-0.03038309114927351,跌4
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-10-01,2025-10-05,7.34,7.33,-0.0013623978201634523,平
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-10-08,2025-10-12,7.33,7.41,0.01091405184174632,涨2
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-10-15,2025-10-19,7.41,7.19,-0.029689608636977005,跌3
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-10-22,2025-10-26,7.19,7.16,-0.00417246175243402,平
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-10-29,2025-11-02,7.16,7.14,-0.0027932960893854997,平
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-11-05,2025-11-09,7.14,7.37,0.03221288515406173,涨4
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-11-12,2025-11-16,7.37,7.19,-0.024423337856173677,跌3
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-11-19,2025-11-23,7.19,6.59,-0.08344923504867874,跌5+
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-11-26,2025-11-30,6.59,6.67,0.012139605462822445,涨2
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-12-03,2025-12-07,6.67,6.46,-0.03148425787106446,跌4
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-12-10,2025-12-14,6.46,6.31,-0.023219814241486114,跌3
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-12-17,2025-12-21,6.31,6.42,0.017432646592709933,涨2
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.77%"", ""营业总收入同比增长率"": ""-9.04%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""25.29%""}",2025-12-24,2025-12-28,6.42,6.59,0.026479750778816147,涨3
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2025-12-31,2026-01-04,6.59,6.93,0.05159332321699539,涨5+
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-01-07,2026-01-11,6.93,6.87,-0.008658008658008587,跌1
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-01-14,2026-01-18,6.87,6.85,-0.0029112081513829047,平
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-01-21,2026-01-25,6.85,7.02,0.02481751824817513,涨3
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-01-28,2026-02-01,7.02,6.58,-0.06267806267806264,跌5+
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-02-04,2026-02-08,6.58,6.63,0.0075987841945288626,涨1
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-02-11,2026-02-15,6.63,6.52,-0.016591251885369585,跌2
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-02-18,2026-02-22,6.52,,,
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-02-25,2026-03-01,,6.94,,
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-03-04,2026-03-08,6.94,6.89,-0.007204610951008772,跌1
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-03-11,2026-03-15,6.89,6.78,-0.01596516690856309,跌2
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-03-18,2026-03-22,6.78,6.35,-0.06342182890855463,跌5+
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-8.15%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""23.46%""}",2026-03-25,2026-03-29,6.35,6.07,-0.04409448818897632,跌5
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.11%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""24.98%""}",2026-04-01,2026-04-05,6.07,5.91,-0.02635914332784184,跌3
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.11%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""24.98%""}",2026-04-08,2026-04-12,5.91,6.2,0.04906937394247035,涨5
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.11%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""24.98%""}",2026-04-15,2026-04-19,6.2,5.94,-0.04193548387096768,跌5
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.11%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""24.98%""}",2026-04-22,2026-04-26,5.94,5.33,-0.10269360269360273,跌5+
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.11%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""24.98%""}",2026-04-29,2026-05-03,5.33,5.28,-0.009380863039399556,跌1
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.11%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""24.98%""}",2026-05-06,2026-05-10,5.28,5.47,0.0359848484848484,涨4
True,"{""股票代码"": ""300180"", ""股票简称"": ""华峰超纤"", ""总股本"": 1761060155.0, ""流通股"": 1712669142.0, ""总市值"": 9087070399.800001, ""流通市值"": 8837372772.72, ""行业"": ""塑料"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.11%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.87"", ""资产负债率"": ""24.98%""}",2026-05-13,2026-05-17,5.47,5.16,-0.05667276051188297,跌5+
