数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.09%""}",2025-08-06,2025-08-10,7.68,7.86,0.0234375,涨3
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.09%""}",2025-08-13,2025-08-17,7.86,10.0,0.27226463104325704,涨5+
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.09%""}",2025-08-20,2025-08-24,10.0,9.68,-0.03200000000000003,跌4
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.09%""}",2025-08-27,2025-08-31,9.68,8.54,-0.11776859504132242,跌5+
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.09%""}",2025-09-03,2025-09-07,8.54,8.42,-0.014051522248243464,跌2
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.09%""}",2025-09-10,2025-09-14,8.42,8.37,-0.005938242280285166,跌1
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.09%""}",2025-09-17,2025-09-21,8.37,8.65,0.033452807646356275,涨4
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.52%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.09%""}",2025-09-24,2025-09-28,8.65,7.96,-0.07976878612716765,跌5+
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-10-01,2025-10-05,7.96,7.89,-0.008793969849246297,跌1
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-10-08,2025-10-12,7.89,7.93,0.005069708491761693,涨1
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-10-15,2025-10-19,7.93,7.41,-0.06557377049180324,跌5+
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-10-22,2025-10-26,7.41,7.85,0.05937921727395401,涨5+
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-10-29,2025-11-02,7.85,7.6,-0.031847133757961776,跌4
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-11-05,2025-11-09,7.6,7.82,0.02894736842105261,涨3
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-11-12,2025-11-16,7.82,8.03,0.026854219948849067,涨3
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-11-19,2025-11-23,8.03,7.25,-0.09713574097135735,跌5+
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-11-26,2025-11-30,7.25,7.46,0.028965517241379413,涨3
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-12-03,2025-12-07,7.46,7.53,0.009383378016085908,涨1
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-12-10,2025-12-14,7.53,7.07,-0.061088977423638724,跌5+
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-12-17,2025-12-21,7.07,7.19,0.016973125884016893,涨2
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.04%"", ""营业总收入同比增长率"": ""-16.44%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.23"", ""资产负债率"": ""33.88%""}",2025-12-24,2025-12-28,7.19,7.41,0.030598052851182223,涨4
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2025-12-31,2026-01-04,7.41,7.54,0.01754385964912286,涨2
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-01-07,2026-01-11,7.54,7.76,0.02917771883289122,涨3
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-01-14,2026-01-18,7.76,7.84,0.010309278350515427,涨2
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-01-21,2026-01-25,7.84,7.99,0.01913265306122458,涨2
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-01-28,2026-02-01,7.99,7.71,-0.03504380475594493,跌4
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-02-04,2026-02-08,7.71,7.75,0.005188067444876765,涨1
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-02-11,2026-02-15,7.75,7.7,-0.006451612903225823,跌1
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-02-18,2026-02-22,7.7,,,
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-02-25,2026-03-01,,7.91,,
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-03-04,2026-03-08,7.91,7.63,-0.03539823008849563,跌4
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-03-11,2026-03-15,7.63,7.68,0.006553079947575258,涨1
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-03-18,2026-03-22,7.68,7.44,-0.03124999999999989,跌4
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.92%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.21"", ""资产负债率"": ""34.57%""}",2026-03-25,2026-03-29,7.44,7.26,-0.024193548387096864,跌3
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.48%""}",2026-04-01,2026-04-05,7.26,6.96,-0.04132231404958675,跌5
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.48%""}",2026-04-08,2026-04-12,6.96,7.39,0.06178160919540221,涨5+
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.48%""}",2026-04-15,2026-04-19,7.39,7.42,0.004059539918809252,平
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.48%""}",2026-04-22,2026-04-26,7.42,7.46,0.005390835579514919,涨1
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.48%""}",2026-04-29,2026-05-03,7.46,7.59,0.01742627345844494,涨2
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.48%""}",2026-05-06,2026-05-10,7.59,7.78,0.02503293807641649,涨3
True,"{""股票代码"": ""603617"", ""股票简称"": ""君禾股份"", ""总股本"": 389811337.0, ""流通股"": 386726337.0, ""总市值"": 3071713335.56, ""流通市值"": 3047403535.56, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.39%"", ""营业总收入同比增长率"": ""0.47%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.20"", ""资产负债率"": ""35.48%""}",2026-05-13,2026-05-17,7.78,7.88,0.01285347043701801,涨2
