数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.96%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.52"", ""资产负债率"": ""29.41%""}",2025-09-17,2025-09-21,25.23,24.43,-0.031708283789139924,跌4
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.96%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.52"", ""资产负债率"": ""29.41%""}",2025-09-24,2025-09-28,24.43,23.8,-0.025787965616045794,跌3
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-10-01,2025-10-05,23.8,24.72,0.03865546218487381,涨4
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-10-08,2025-10-12,24.72,24.37,-0.014158576051779836,跌2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-10-15,2025-10-19,24.37,24.08,-0.011899876897825346,跌2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-10-22,2025-10-26,24.08,23.54,-0.022425249169435224,跌3
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-10-29,2025-11-02,23.54,24.66,0.04757858963466455,涨5
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-11-05,2025-11-09,24.66,24.6,-0.0024330900243308973,平
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-11-12,2025-11-16,24.6,28.66,0.16504065040650406,涨5+
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-11-19,2025-11-23,28.66,25.66,-0.10467550593161201,跌5+
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-11-26,2025-11-30,25.66,28.41,0.10717069368667187,涨5+
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-12-03,2025-12-07,28.41,28.76,0.012319605772615372,涨2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-12-10,2025-12-14,28.76,26.44,-0.08066759388038947,跌5+
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-12-17,2025-12-21,26.44,25.9,-0.02042360060514381,跌3
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.74%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.56"", ""资产负债率"": ""29.26%""}",2025-12-24,2025-12-28,25.9,25.5,-0.015444015444015413,跌2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2025-12-31,2026-01-04,25.5,25.2,-0.01176470588235301,跌2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-01-07,2026-01-11,25.2,27.13,0.07658730158730154,涨5+
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-01-14,2026-01-18,27.13,26.67,-0.016955399926280812,跌2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-01-21,2026-01-25,26.67,27.29,0.023247094113235667,涨3
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-01-28,2026-02-01,27.29,25.8,-0.054598754122389126,跌5+
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-02-04,2026-02-08,25.8,25.4,-0.015503875968992276,跌2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-02-11,2026-02-15,25.4,25.0,-0.015748031496062964,跌2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-02-18,2026-02-22,25.0,,,
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-02-25,2026-03-01,,27.42,,
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-03-04,2026-03-08,27.42,30.9,0.1269146608315097,涨5+
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-03-11,2026-03-15,30.9,29.59,-0.04239482200647249,跌5
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-03-18,2026-03-22,29.59,29.98,0.013180128421764081,涨2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""117.87%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.61"", ""资产负债率"": ""29.05%""}",2026-03-25,2026-03-29,29.98,31.88,0.06337558372248164,涨5+
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.45%""}",2026-04-01,2026-04-05,31.88,28.42,-0.10853199498117938,跌5+
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.45%""}",2026-04-08,2026-04-12,28.42,28.81,0.013722730471498856,涨2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.45%""}",2026-04-15,2026-04-19,28.81,28.32,-0.01700798333911835,跌2
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.45%""}",2026-04-22,2026-04-26,28.32,27.09,-0.04343220338983056,跌5
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.45%""}",2026-04-29,2026-05-03,27.09,25.87,-0.04503506829088222,跌5
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.45%""}",2026-05-06,2026-05-10,25.87,24.85,-0.03942790877464242,跌4
True,"{""股票代码"": ""600645"", ""股票简称"": ""中源协和"", ""总股本"": 467948890.0, ""流通股"": 467770165.0, ""总市值"": 10617760314.1, ""流通市值"": 10613705043.85, ""行业"": ""生物制品"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.50%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.65"", ""资产负债率"": ""28.45%""}",2026-05-13,2026-05-17,24.85,22.69,-0.08692152917505025,跌5+
