数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.12%"", ""营业总收入同比增长率"": ""-26.68%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""33.53%""}",2025-09-10,2025-09-14,72.8,72.0,-0.01098901098901095,跌2
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.12%"", ""营业总收入同比增长率"": ""-26.68%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""33.53%""}",2025-09-17,2025-09-21,72.0,80.7,0.12083333333333335,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.12%"", ""营业总收入同比增长率"": ""-26.68%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""33.53%""}",2025-09-24,2025-09-28,80.7,71.42,-0.1149938042131351,跌5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-10-01,2025-10-05,71.42,72.36,0.013161579389526779,涨2
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-10-08,2025-10-12,72.36,71.2,-0.01603095632946372,跌2
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-10-15,2025-10-19,71.2,63.71,-0.10519662921348316,跌5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-10-22,2025-10-26,63.71,64.03,0.00502275937843355,涨1
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-10-29,2025-11-02,64.03,67.4,0.052631578947368585,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-11-05,2025-11-09,67.4,63.68,-0.05519287833827902,跌5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-11-12,2025-11-16,63.68,62.67,-0.015860552763819036,跌2
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-11-19,2025-11-23,62.67,58.13,-0.07244295516195942,跌5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-11-26,2025-11-30,58.13,60.11,0.034061586100120333,涨4
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-12-03,2025-12-07,60.11,63.0,0.04807852270836799,涨5
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-12-10,2025-12-14,63.0,67.8,0.07619047619047614,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-12-17,2025-12-21,67.8,65.6,-0.03244837758112096,跌4
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.26%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""34.59%""}",2025-12-24,2025-12-28,65.6,76.62,0.16798780487804899,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2025-12-31,2026-01-04,76.62,77.76,0.014878621769772948,涨2
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-01-07,2026-01-11,77.76,113.59,0.46077674897119336,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-01-14,2026-01-18,113.59,117.29,0.032573289902280145,涨4
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-01-21,2026-01-25,117.29,121.57,0.036490749424503255,涨4
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-01-28,2026-02-01,121.57,97.98,-0.1940445833676071,跌5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-02-04,2026-02-08,97.98,109.57,0.11828944682588283,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-02-11,2026-02-15,109.57,104.66,-0.0448115360043807,跌5
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-02-18,2026-02-22,104.66,,,
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-02-25,2026-03-01,,121.32,,
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-03-04,2026-03-08,121.32,125.9,0.03775140125288501,涨4
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-03-11,2026-03-15,125.9,134.41,0.06759332803812534,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-03-18,2026-03-22,134.41,144.28,0.07343203630682238,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.50%"", ""营业总收入同比增长率"": ""-25.94%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""36.94%""}",2026-03-25,2026-03-29,144.28,149.18,0.03396174105905181,涨4
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.48%""}",2026-04-01,2026-04-05,149.18,162.14,0.08687491620860688,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.48%""}",2026-04-08,2026-04-12,162.14,168.29,0.03793018379178492,涨4
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.48%""}",2026-04-15,2026-04-19,168.29,193.6,0.1503951512270485,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.48%""}",2026-04-22,2026-04-26,193.6,198.99,0.027840909090909083,涨3
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.48%""}",2026-04-29,2026-05-03,198.99,204.67,0.028544147947132892,涨3
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.48%""}",2026-05-06,2026-05-10,204.67,217.27,0.06156251526848111,涨5+
True,"{""股票代码"": ""001400"", ""股票简称"": ""江顺科技"", ""总股本"": 60000000.0, ""流通股"": 33022500.0, ""总市值"": 10648800000.0, ""流通市值"": 5860833300.0, ""行业"": ""专用设备"", ""上市时间"": ""2025-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.17%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""36.48%""}",2026-05-13,2026-05-17,217.27,177.48,-0.1831361899940167,跌5+
