数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.08%"", ""营业总收入同比增长率"": ""546.67%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.22%""}",2025-08-06,2025-08-10,15.43,15.1,-0.021386908619572265,跌3
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.08%"", ""营业总收入同比增长率"": ""546.67%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.22%""}",2025-08-13,2025-08-17,15.1,18.4,0.2185430463576159,涨5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.08%"", ""营业总收入同比增长率"": ""546.67%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.22%""}",2025-08-20,2025-08-24,18.4,18.45,0.0027173913043478937,平
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.08%"", ""营业总收入同比增长率"": ""546.67%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.22%""}",2025-08-27,2025-08-31,18.45,16.43,-0.10948509485094848,跌5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.08%"", ""营业总收入同比增长率"": ""546.67%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.22%""}",2025-09-03,2025-09-07,16.43,15.91,-0.03164942178940955,跌4
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.08%"", ""营业总收入同比增长率"": ""546.67%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.22%""}",2025-09-10,2025-09-14,15.91,16.16,0.015713387806411072,涨2
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.08%"", ""营业总收入同比增长率"": ""546.67%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.22%""}",2025-09-17,2025-09-21,16.16,15.47,-0.04269801980198018,跌5
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.08%"", ""营业总收入同比增长率"": ""546.67%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.65"", ""资产负债率"": ""16.22%""}",2025-09-24,2025-09-28,15.47,17.44,0.1273432449903038,涨5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-10-01,2025-10-05,17.44,15.52,-0.11009174311926617,跌5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-10-08,2025-10-12,15.52,15.28,-0.015463917525773252,跌2
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-10-15,2025-10-19,15.28,14.2,-0.0706806282722513,跌5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-10-22,2025-10-26,14.2,14.59,0.02746478873239444,涨3
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-10-29,2025-11-02,14.59,14.77,0.012337217272104128,涨2
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-11-05,2025-11-09,14.77,14.56,-0.01421800947867291,跌2
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-11-12,2025-11-16,14.56,14.72,0.01098901098901095,涨2
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-11-19,2025-11-23,14.72,13.59,-0.07676630434782616,跌5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-11-26,2025-11-30,13.59,13.72,0.009565857247976428,涨1
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-12-03,2025-12-07,13.72,13.34,-0.0276967930029155,跌3
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-12-10,2025-12-14,13.34,12.84,-0.03748125937031488,跌4
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-12-17,2025-12-21,12.84,13.34,0.0389408099688473,涨4
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-197.76%"", ""营业总收入同比增长率"": ""61.88%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.44"", ""资产负债率"": ""15.70%""}",2025-12-24,2025-12-28,13.34,16.07,0.20464767616191915,涨5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2025-12-31,2026-01-04,16.07,14.9,-0.07280647168637211,跌5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-01-07,2026-01-11,14.9,14.9,0.0,平
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-01-14,2026-01-18,14.9,14.13,-0.05167785234899325,跌5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-01-21,2026-01-25,14.13,14.15,0.0014154281670204494,平
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-01-28,2026-02-01,14.15,13.6,-0.03886925795053009,跌4
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-02-04,2026-02-08,13.6,14.26,0.04852941176470593,涨5
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-02-11,2026-02-15,14.26,19.48,0.36605890603085567,涨5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-02-18,2026-02-22,19.48,,,
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-02-25,2026-03-01,,15.59,,
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-03-04,2026-03-08,15.59,15.3,-0.018601667735728022,跌2
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-03-11,2026-03-15,15.3,16.54,0.08104575163398686,涨5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-03-18,2026-03-22,16.54,15.35,-0.07194679564691653,跌5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-590.41%"", ""营业总收入同比增长率"": ""-52.64%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.08"", ""资产负债率"": ""21.63%""}",2026-03-25,2026-03-29,15.35,14.56,-0.051465798045602584,跌5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.08%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.85"", ""资产负债率"": ""21.73%""}",2026-04-01,2026-04-05,14.56,13.96,-0.04120879120879117,跌5
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.08%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.85"", ""资产负债率"": ""21.73%""}",2026-04-08,2026-04-12,13.96,14.9,0.06733524355300857,涨5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.08%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.85"", ""资产负债率"": ""21.73%""}",2026-04-15,2026-04-19,14.9,15.66,0.051006711409395944,涨5+
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.08%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.85"", ""资产负债率"": ""21.73%""}",2026-04-22,2026-04-26,15.66,15.29,-0.023627075351213334,跌3
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.08%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.85"", ""资产负债率"": ""21.73%""}",2026-04-29,2026-05-03,15.29,14.94,-0.022890778286461688,跌3
True,"{""股票代码"": ""002951"", ""股票简称"": ""金时科技"", ""总股本"": 405000000.0, ""流通股"": 401124425.0, ""总市值"": 6767550000.0, ""流通市值"": 6702789141.75, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2019-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.08%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.85"", ""资产负债率"": ""21.73%""}",2026-05-06,2026-05-10,14.94,16.71,0.11847389558232946,涨5+
