数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""26.54%""}",2025-08-06,2025-08-10,50.14,59.38,0.18428400478659746,涨5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""26.54%""}",2025-08-13,2025-08-17,59.38,57.68,-0.02862916807005733,跌3
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""26.54%""}",2025-08-20,2025-08-24,57.68,59.38,0.02947295423023588,涨3
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""26.54%""}",2025-08-27,2025-08-31,59.38,54.52,-0.08184573930616368,跌5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""26.54%""}",2025-09-03,2025-09-07,54.52,54.75,0.004218635363169465,平
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""26.54%""}",2025-09-10,2025-09-14,54.75,54.86,0.002009132420091264,平
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""26.54%""}",2025-09-17,2025-09-21,54.86,56.1,0.022602989427634057,涨3
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.81%"", ""营业总收入同比增长率"": ""11.53%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.19"", ""资产负债率"": ""26.54%""}",2025-09-24,2025-09-28,56.1,61.81,0.10178253119429592,涨5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-10-01,2025-10-05,61.81,59.68,-0.03446044329396547,跌4
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-10-08,2025-10-12,59.68,58.58,-0.01843163538873993,跌2
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-10-15,2025-10-19,58.58,51.38,-0.12290884260839874,跌5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-10-22,2025-10-26,51.38,53.38,0.03892565200467102,涨4
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-10-29,2025-11-02,53.38,52.71,-0.012551517422255576,跌2
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-11-05,2025-11-09,52.71,51.51,-0.02276607854297108,跌3
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-11-12,2025-11-16,51.51,51.89,0.0073772083090661855,涨1
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-11-19,2025-11-23,51.89,48.0,-0.0749662748121025,跌5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-11-26,2025-11-30,48.0,49.45,0.030208333333333393,涨4
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-12-03,2025-12-07,49.45,56.91,0.1508594539939332,涨5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-12-10,2025-12-14,56.91,53.45,-0.06079775083465111,跌5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-12-17,2025-12-21,53.45,50.01,-0.06435921421889623,跌5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.96%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.03"", ""资产负债率"": ""29.40%""}",2025-12-24,2025-12-28,50.01,52.07,0.041191761647670466,涨5
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2025-12-31,2026-01-04,52.07,55.72,0.07009794507393896,涨5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-01-07,2026-01-11,55.72,56.98,0.022613065326633208,涨3
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-01-14,2026-01-18,56.98,56.45,-0.009301509301509192,跌1
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-01-21,2026-01-25,56.45,55.68,-0.01364038972542081,跌2
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-01-28,2026-02-01,55.68,49.34,-0.11386494252873558,跌5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-02-04,2026-02-08,49.34,47.6,-0.03526550466153222,跌4
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-02-11,2026-02-15,47.6,49.67,0.04348739495798326,涨5
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-02-18,2026-02-22,49.67,,,
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-02-25,2026-03-01,,51.86,,
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-03-04,2026-03-08,51.86,50.55,-0.025260316236020097,跌3
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-03-11,2026-03-15,50.55,47.9,-0.05242334322453013,跌5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-03-18,2026-03-22,47.9,44.51,-0.0707724425887265,跌5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-186.72%"", ""营业总收入同比增长率"": ""26.73%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.50%""}",2026-03-25,2026-03-29,44.51,44.53,0.00044933722758933037,平
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.25%"", ""营业总收入同比增长率"": ""8.68%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.04"", ""资产负债率"": ""31.46%""}",2026-04-01,2026-04-05,44.53,43.48,-0.023579609252189604,跌3
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.25%"", ""营业总收入同比增长率"": ""8.68%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.04"", ""资产负债率"": ""31.46%""}",2026-04-08,2026-04-12,43.48,45.53,0.047148114075437064,涨5
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.25%"", ""营业总收入同比增长率"": ""8.68%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.04"", ""资产负债率"": ""31.46%""}",2026-04-15,2026-04-19,45.53,46.67,0.025038436195914837,涨3
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.25%"", ""营业总收入同比增长率"": ""8.68%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.04"", ""资产负债率"": ""31.46%""}",2026-04-22,2026-04-26,46.67,46.48,-0.0040711377758732015,平
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.25%"", ""营业总收入同比增长率"": ""8.68%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.04"", ""资产负债率"": ""31.46%""}",2026-04-29,2026-05-03,46.48,47.65,0.025172117039586883,涨3
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.25%"", ""营业总收入同比增长率"": ""8.68%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.04"", ""资产负债率"": ""31.46%""}",2026-05-06,2026-05-10,47.65,54.18,0.13704092339979024,涨5+
True,"{""股票代码"": ""300946"", ""股票简称"": ""恒而达"", ""总股本"": 156007800.0, ""流通股"": 75804300.0, ""总市值"": 8377618860.0, ""流通市值"": 4070690910.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.25%"", ""营业总收入同比增长率"": ""8.68%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.04"", ""资产负债率"": ""31.46%""}",2026-05-13,2026-05-17,54.18,53.7,-0.008859357696566983,跌1
