数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-10-15,2025-10-19,42.23,46.56,0.1025337437840399,涨5+
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-10-22,2025-10-26,46.56,47.48,0.019759450171821236,涨2
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-10-29,2025-11-02,47.48,44.07,-0.07181971356360561,跌5+
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-11-05,2025-11-09,44.07,44.96,0.0201951440889494,涨3
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-11-12,2025-11-16,44.96,47.53,0.057161921708185126,涨5+
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-11-19,2025-11-23,47.53,44.49,-0.06395960446034077,跌5+
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-11-26,2025-11-30,44.49,45.58,0.024499887615194282,涨3
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-12-03,2025-12-07,45.58,46.56,0.021500658183413845,涨3
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-12-10,2025-12-14,46.56,44.65,-0.041022336769759526,跌5
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-12-17,2025-12-21,44.65,45.38,0.01634938409854425,涨2
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-475.37%"", ""营业总收入同比增长率"": ""-15.16%"", ""流动比率"": ""7.14"", ""速动比率"": ""5.46"", ""资产负债率"": ""10.85%""}",2025-12-24,2025-12-28,45.38,47.2,0.040105773468488426,涨5
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2025-12-31,2026-01-04,47.2,47.67,0.009957627118644119,涨1
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-01-07,2026-01-11,47.67,50.08,0.050555905181455696,涨5+
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-01-14,2026-01-18,50.08,52.56,0.04952076677316297,涨5
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-01-21,2026-01-25,52.56,52.9,0.006468797564687989,涨1
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-01-28,2026-02-01,52.9,50.57,-0.04404536862003783,跌5
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-02-04,2026-02-08,50.57,52.73,0.04271307099070598,涨5
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-02-11,2026-02-15,52.73,52.0,-0.013844111511473467,跌2
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-02-18,2026-02-22,52.0,,,
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-02-25,2026-03-01,,53.07,,
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-03-04,2026-03-08,53.07,55.22,0.04051253061993587,涨5
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-03-11,2026-03-15,55.22,55.06,-0.0028975009054689194,平
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-03-18,2026-03-22,55.06,54.78,-0.005085361423901258,跌1
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.78%"", ""营业总收入同比增长率"": ""-5.25%"", ""流动比率"": ""6.82"", ""速动比率"": ""4.72"", ""资产负债率"": ""11.11%""}",2026-03-25,2026-03-29,54.78,63.57,0.160460021905805,涨5+
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.67%"", ""营业总收入同比增长率"": ""-34.12%"", ""流动比率"": ""6.74"", ""速动比率"": ""4.99"", ""资产负债率"": ""11.16%""}",2026-04-01,2026-04-05,63.57,57.38,-0.09737297467358819,跌5+
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.67%"", ""营业总收入同比增长率"": ""-34.12%"", ""流动比率"": ""6.74"", ""速动比率"": ""4.99"", ""资产负债率"": ""11.16%""}",2026-04-08,2026-04-12,57.38,59.62,0.039037992331822924,涨4
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.67%"", ""营业总收入同比增长率"": ""-34.12%"", ""流动比率"": ""6.74"", ""速动比率"": ""4.99"", ""资产负债率"": ""11.16%""}",2026-04-15,2026-04-19,59.62,58.43,-0.019959745051995936,跌2
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.67%"", ""营业总收入同比增长率"": ""-34.12%"", ""流动比率"": ""6.74"", ""速动比率"": ""4.99"", ""资产负债率"": ""11.16%""}",2026-04-22,2026-04-26,58.43,56.15,-0.03902105083005303,跌4
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.67%"", ""营业总收入同比增长率"": ""-34.12%"", ""流动比率"": ""6.74"", ""速动比率"": ""4.99"", ""资产负债率"": ""11.16%""}",2026-04-29,2026-05-03,56.15,59.1,0.05253784505788084,涨5+
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.67%"", ""营业总收入同比增长率"": ""-34.12%"", ""流动比率"": ""6.74"", ""速动比率"": ""4.99"", ""资产负债率"": ""11.16%""}",2026-05-06,2026-05-10,59.1,60.87,0.02994923857868015,涨3
True,"{""股票代码"": ""301105"", ""股票简称"": ""鸿铭股份"", ""总股本"": 50000000.0, ""流通股"": 16437497.0, ""总市值"": 3020500000.0, ""流通市值"": 992989193.77, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.67%"", ""营业总收入同比增长率"": ""-34.12%"", ""流动比率"": ""6.74"", ""速动比率"": ""4.99"", ""资产负债率"": ""11.16%""}",2026-05-13,2026-05-17,60.87,60.41,-0.007557088877936602,跌1
